2025/11/17-09:42:19.711104,1763372539.711065945,38.53
2025/11/17-09:42:19.712211,1763372539.712165359,46.02
2025/11/17-09:42:19.713332,1763372539.713277158,55.02
2025/11/17-09:42:19.714445,1763372539.714407399,38.00
2025/11/17-09:42:19.715547,1763372539.715507041,40.50
2025/11/17-09:42:19.716659,1763372539.716618226,40.87
2025/11/17-09:42:19.717759,1763372539.717719445,39.67
2025/11/17-09:42:19.718874,1763372539.718824346,50.45
2025/11/17-09:42:19.720001,1763372539.719957250,44.43
2025/11/17-09:42:19.721105,1763372539.721067557,38.33
2025/11/17-09:42:19.722205,1763372539.722166604,38.46
2025/11/17-09:42:19.723325,1763372539.723270196,55.16
2025/11/17-09:42:19.724431,1763372539.724386097,45.17
2025/11/17-09:42:19.725541,1763372539.725502029,39.92
2025/11/17-09:42:19.726640,1763372539.726602484,38.06
2025/11/17-09:42:19.727755,1763372539.727706771,48.49
2025/11/17-09:42:19.728863,1763372539.728824323,39.08
2025/11/17-09:42:19.729968,1763372539.729923950,44.95
2025/11/17-09:42:19.731075,1763372539.731029716,45.34
2025/11/17-09:42:19.732181,1763372539.732139477,41.79
2025/11/17-09:42:19.733304,1763372539.733254953,49.63
2025/11/17-09:42:19.734411,1763372539.734371714,40.23
2025/11/17-09:42:19.735511,1763372539.735472470,39.35
2025/11/17-09:42:19.736617,1763372539.736585374,32.62
2025/11/17-09:42:19.737724,1763372539.737678797,45.37
2025/11/17-09:42:19.738828,1763372539.738792662,35.88
2025/11/17-09:42:19.739905,1763372539.739853838,51.52
2025/11/17-09:42:19.741010,1763372539.740968884,41.55
2025/11/17-09:42:19.742134,1763372539.742092663,41.36
2025/11/17-09:42:19.743235,1763372539.743194794,40.93
2025/11/17-09:42:19.744338,1763372539.744298453,40.34
2025/11/17-09:42:19.745450,1763372539.745399235,51.66
2025/11/17-09:42:19.746554,1763372539.746511437,42.65
2025/11/17-09:42:19.747663,1763372539.747618993,44.09
2025/11/17-09:42:19.748776,1763372539.748735193,41.51
2025/11/17-09:42:19.749888,1763372539.749842134,46.61
2025/11/17-09:42:19.750995,1763372539.750956036,39.36
2025/11/17-09:42:19.752099,1763372539.752055924,43.54
2025/11/17-09:42:19.753214,1763372539.753162658,51.76
2025/11/17-09:42:19.754327,1763372539.754287966,39.21
2025/11/17-09:42:19.755450,1763372539.755403109,47.49
2025/11/17-09:42:19.756559,1763372539.756511238,48.74
2025/11/17-09:42:19.757684,1763372539.757640038,44.86
2025/11/17-09:42:19.758791,1763372539.758752420,38.69
2025/11/17-09:42:19.759881,1763372539.759851566,30.19
2025/11/17-09:42:19.760985,1763372539.760947402,38.39
2025/11/17-09:42:19.762092,1763372539.762046525,45.56
2025/11/17-09:42:19.763201,1763372539.763155167,46.77
2025/11/17-09:42:19.764312,1763372539.764272639,40.27
2025/11/17-09:42:19.765428,1763372539.765384106,44.31
2025/11/17-09:42:19.766535,1763372539.766496061,39.34
2025/11/17-09:42:19.767636,1763372539.767597417,39.43
2025/11/17-09:42:19.768746,1763372539.768697446,49.24
2025/11/17-09:42:19.769864,1763372539.769807285,56.73
2025/11/17-09:42:19.771005,1763372539.770958780,46.24
2025/11/17-09:42:19.772117,1763372539.772073651,43.56
2025/11/17-09:42:19.773222,1763372539.773181676,40.80
2025/11/17-09:42:19.774325,1763372539.774283706,41.35
2025/11/17-09:42:19.775430,1763372539.775386132,44.72
2025/11/17-09:42:19.776538,1763372539.776495442,43.04
2025/11/17-09:42:19.777642,1763372539.777601123,40.94
2025/11/17-09:42:19.778744,1763372539.778702979,41.88
2025/11/17-09:42:19.779854,1763372539.779806104,48.13
2025/11/17-09:42:19.780959,1763372539.780915177,44.72
2025/11/17-09:42:19.782060,1763372539.782021041,39.42
2025/11/17-09:42:19.783161,1763372539.783121192,40.56
2025/11/17-09:42:19.784264,1763372539.784227554,37.20
2025/11/17-09:42:19.785364,1763372539.785325848,38.64
2025/11/17-09:42:19.786470,1763372539.786426625,43.99
2025/11/17-09:42:19.787577,1763372539.787531610,46.11
2025/11/17-09:42:19.788680,1763372539.788642443,38.02
2025/11/17-09:42:19.789790,1763372539.789741733,48.58
2025/11/17-09:42:19.790884,1763372539.790844525,40.11
2025/11/17-09:42:19.791991,1763372539.791951164,40.32
2025/11/17-09:42:19.793097,1763372539.793052790,44.52
2025/11/17-09:42:19.794198,1763372539.794158388,40.56
2025/11/17-09:42:19.795309,1763372539.795260017,49.28
2025/11/17-09:42:19.796418,1763372539.796374347,44.18
2025/11/17-09:42:19.797531,1763372539.797479316,52.53
2025/11/17-09:42:19.798637,1763372539.798596766,40.96
2025/11/17-09:42:19.799742,1763372539.799698638,44.06
2025/11/17-09:42:19.800845,1763372539.800806391,39.11
2025/11/17-09:42:19.801952,1763372539.801910718,42.10
2025/11/17-09:42:19.803065,1763372539.803013225,51.81
2025/11/17-09:42:19.804173,1763372539.804131659,42.31
2025/11/17-09:42:19.805289,1763372539.805239762,49.58
2025/11/17-09:42:19.806390,1763372539.806350130,40.52
2025/11/17-09:42:19.807496,1763372539.807451577,44.74
2025/11/17-09:42:19.808596,1763372539.808556842,39.27
2025/11/17-09:42:19.809701,1763372539.809656850,44.96
2025/11/17-09:42:19.810811,1763372539.810768560,42.80
2025/11/17-09:42:19.811898,1763372539.811849114,49.71
2025/11/17-09:42:19.813006,1763372539.812964335,41.91
2025/11/17-09:42:19.814111,1763372539.814067120,44.17
2025/11/17-09:42:19.815215,1763372539.815174217,41.72
2025/11/17-09:42:19.816322,1763372539.816283294,38.84
2025/11/17-09:42:19.817433,1763372539.817382920,50.57
2025/11/17-09:42:19.818543,1763372539.818494495,48.74
2025/11/17-09:42:19.819649,1763372539.819612072,37.75
2025/11/17-09:42:19.820761,1763372539.820716336,45.21
2025/11/17-09:42:19.821861,1763372539.821822511,39.32
2025/11/17-09:42:19.822963,1763372539.822922489,40.63
2025/11/17-09:42:19.824066,1763372539.824024677,42.10
2025/11/17-09:42:19.825175,1763372539.825132262,43.70
2025/11/17-09:42:19.826284,1763372539.826240495,43.64
2025/11/17-09:42:19.827383,1763372539.827344524,39.30
2025/11/17-09:42:19.828490,1763372539.828451923,38.65
2025/11/17-09:42:19.829591,1763372539.829551180,40.74
2025/11/17-09:42:19.830693,1763372539.830652834,40.59
2025/11/17-09:42:19.831799,1763372539.831754345,44.80
2025/11/17-09:42:19.832888,1763372539.832842833,45.65
2025/11/17-09:42:19.834000,1763372539.833951515,48.73
2025/11/17-09:42:19.835110,1763372539.835069593,40.53
2025/11/17-09:42:19.836220,1763372539.836176803,43.76
2025/11/17-09:42:19.837329,1763372539.837280899,48.72
2025/11/17-09:42:19.838435,1763372539.838390031,45.01
2025/11/17-09:42:19.839549,1763372539.839505081,44.58
2025/11/17-09:42:19.840654,1763372539.840612481,41.99
2025/11/17-09:42:19.841757,1763372539.841715258,42.02
2025/11/17-09:42:19.842857,1763372539.842817803,39.41
2025/11/17-09:42:19.843966,1763372539.843919502,47.21
2025/11/17-09:42:19.845068,1763372539.845029012,39.38
2025/11/17-09:42:19.846169,1763372539.846129912,39.23
2025/11/17-09:42:19.847275,1763372539.847230364,45.34
2025/11/17-09:42:19.848388,1763372539.848336546,52.38
2025/11/17-09:42:19.849502,1763372539.849457974,44.57
2025/11/17-09:42:19.850604,1763372539.850562985,41.35
2025/11/17-09:42:19.851708,1763372539.851668573,40.41
2025/11/17-09:42:19.852816,1763372539.852769825,46.62
2025/11/17-09:42:19.853883,1763372539.853842583,40.88
2025/11/17-09:42:19.854992,1763372539.854946081,45.99
2025/11/17-09:42:19.856102,1763372539.856052507,49.61
2025/11/17-09:42:19.857208,1763372539.857162754,45.70
2025/11/17-09:42:19.858319,1763372539.858269788,50.07
2025/11/17-09:42:19.859424,1763372539.859383446,41.04
2025/11/17-09:42:19.860526,1763372539.860485028,41.61
2025/11/17-09:42:19.861632,1763372539.861586997,45.65
2025/11/17-09:42:19.862748,1763372539.862696641,51.52
2025/11/17-09:42:19.863872,1763372539.863813341,59.28
2025/11/17-09:42:19.864982,1763372539.864933378,49.26
2025/11/17-09:42:19.866085,1763372539.866043604,41.66
2025/11/17-09:42:19.867185,1763372539.867145773,39.65
2025/11/17-09:42:19.868289,1763372539.868249816,39.23
2025/11/17-09:42:19.869397,1763372539.869354753,43.20
2025/11/17-09:42:19.870507,1763372539.870467016,40.86
2025/11/17-09:42:19.871617,1763372539.871573042,44.05
2025/11/17-09:42:19.872717,1763372539.872677907,39.48
2025/11/17-09:42:19.873827,1763372539.873779521,47.58
2025/11/17-09:42:19.874887,1763372539.874843077,44.63
2025/11/17-09:42:19.875997,1763372539.875954864,42.99
2025/11/17-09:42:19.877102,1763372539.877058512,43.58
2025/11/17-09:42:19.878202,1763372539.878162629,40.19
2025/11/17-09:42:19.879305,1763372539.879263574,41.48
2025/11/17-09:42:19.880410,1763372539.880365461,45.17
2025/11/17-09:42:19.881511,1763372539.881471530,40.43
2025/11/17-09:42:19.882614,1763372539.882573953,40.45
2025/11/17-09:42:19.883721,1763372539.883675368,46.60
2025/11/17-09:42:19.884822,1763372539.884782757,39.72
2025/11/17-09:42:19.885893,1763372539.885853891,39.22
2025/11/17-09:42:19.886994,1763372539.886953509,40.62
2025/11/17-09:42:19.888096,1763372539.888054610,42.24
2025/11/17-09:42:19.889216,1763372539.889161667,54.52
2025/11/17-09:42:19.890317,1763372539.890278574,39.42
2025/11/17-09:42:19.891420,1763372539.891379775,40.67
2025/11/17-09:42:19.892521,1763372539.892480622,40.69
2025/11/17-09:42:19.893621,1763372539.893581894,40.03
2025/11/17-09:42:19.894722,1763372539.894682459,39.96
2025/11/17-09:42:19.895829,1763372539.895787097,42.69
2025/11/17-09:42:19.896888,1763372539.896841823,46.21
2025/11/17-09:42:19.897990,1763372539.897954118,36.19
2025/11/17-09:42:19.899100,1763372539.899057036,43.44
2025/11/17-09:42:19.900214,1763372539.900166313,48.38
2025/11/17-09:42:19.901317,1763372539.901275273,42.31
2025/11/17-09:42:19.902417,1763372539.902378268,39.73
2025/11/17-09:42:19.903524,1763372539.903481108,43.58
2025/11/17-09:42:19.904635,1763372539.904593509,42.03
2025/11/17-09:42:19.905740,1763372539.905696188,44.62
2025/11/17-09:42:19.906856,1763372539.906801691,55.11
2025/11/17-09:42:19.907962,1763372539.907917546,44.47
2025/11/17-09:42:19.909075,1763372539.909030434,44.93
2025/11/17-09:42:19.910181,1763372539.910136255,44.97
2025/11/17-09:42:19.911283,1763372539.911241696,41.46
2025/11/17-09:42:19.912384,1763372539.912343888,40.95
2025/11/17-09:42:19.913493,1763372539.913445374,48.51
2025/11/17-09:42:19.914596,1763372539.914554610,41.93
2025/11/17-09:42:19.915701,1763372539.915661989,39.72
2025/11/17-09:42:19.916804,1763372539.916766961,38.01
2025/11/17-09:42:19.917892,1763372539.917848543,43.82
2025/11/17-09:42:19.918993,1763372539.918953293,39.90
2025/11/17-09:42:19.920097,1763372539.920053865,43.58
2025/11/17-09:42:19.921201,1763372539.921159213,42.22
2025/11/17-09:42:19.922302,1763372539.922262309,40.03
2025/11/17-09:42:19.923416,1763372539.923372942,43.68
2025/11/17-09:42:19.924526,1763372539.924477044,49.67
2025/11/17-09:42:19.925635,1763372539.925592349,42.96
2025/11/17-09:42:19.926734,1763372539.926696039,38.89
2025/11/17-09:42:19.927845,1763372539.927795646,50.23
2025/11/17-09:42:19.928953,1763372539.928908103,45.38
2025/11/17-09:42:19.930061,1763372539.930028634,32.93
2025/11/17-09:42:19.931168,1763372539.931122032,46.46
2025/11/17-09:42:19.932281,1763372539.932233059,48.02
2025/11/17-09:42:19.933381,1763372539.933341382,40.40
2025/11/17-09:42:19.934490,1763372539.934447069,43.20
2025/11/17-09:42:19.935595,1763372539.935554834,40.49
2025/11/17-09:42:19.936703,1763372539.936655801,47.48
2025/11/17-09:42:19.937805,1763372539.937764082,41.12
2025/11/17-09:42:19.938900,1763372539.938854379,45.69
2025/11/17-09:42:19.940003,1763372539.939960666,42.83
2025/11/17-09:42:19.941103,1763372539.941063886,39.13
2025/11/17-09:42:19.942208,1763372539.942163372,45.31
2025/11/17-09:42:19.943318,1763372539.943274420,44.33
2025/11/17-09:42:19.944427,1763372539.944379165,48.34
2025/11/17-09:42:19.945551,1763372539.945503140,48.80
2025/11/17-09:42:19.946658,1763372539.946615202,43.41
2025/11/17-09:42:19.947758,1763372539.947719476,39.03
2025/11/17-09:42:19.948869,1763372539.948823431,46.44
2025/11/17-09:42:19.949978,1763372539.949935007,43.39
2025/11/17-09:42:19.951080,1763372539.951038949,41.90
2025/11/17-09:42:19.952180,1763372539.952141606,38.40
2025/11/17-09:42:19.953293,1763372539.953243128,50.24
2025/11/17-09:42:19.954393,1763372539.954353924,39.61
2025/11/17-09:42:19.955506,1763372539.955464284,42.45
2025/11/17-09:42:19.956609,1763372539.956570506,39.17
2025/11/17-09:42:19.957727,1763372539.957687896,40.10
2025/11/17-09:42:19.958839,1763372539.958789004,50.61
2025/11/17-09:42:19.959945,1763372539.959900284,45.15
2025/11/17-09:42:19.961043,1763372539.961006141,37.30
2025/11/17-09:42:19.962153,1763372539.962104092,49.88
2025/11/17-09:42:19.963256,1763372539.963215799,40.97
2025/11/17-09:42:19.964360,1763372539.964317565,42.44
2025/11/17-09:42:19.965467,1763372539.965426574,41.24
2025/11/17-09:42:19.966572,1763372539.966528503,44.22
2025/11/17-09:42:19.967673,1763372539.967633556,40.18
2025/11/17-09:42:19.968790,1763372539.968745307,45.69
2025/11/17-09:42:19.969884,1763372539.969847261,37.68
2025/11/17-09:42:19.970987,1763372539.970950428,36.80
2025/11/17-09:42:19.972093,1763372539.972047905,45.69
2025/11/17-09:42:19.973196,1763372539.973154278,42.14
2025/11/17-09:42:19.974309,1763372539.974263471,45.57
2025/11/17-09:42:19.975412,1763372539.975373915,38.78
2025/11/17-09:42:19.976513,1763372539.976473399,39.92
2025/11/17-09:42:19.977615,1763372539.977573495,41.65
2025/11/17-09:42:19.978724,1763372539.978680183,44.63
2025/11/17-09:42:19.979823,1763372539.979785378,37.89
2025/11/17-09:42:19.980889,1763372539.980848218,40.93
2025/11/17-09:42:19.981989,1763372539.981949704,39.52
2025/11/17-09:42:19.983094,1763372539.983053636,40.94
2025/11/17-09:42:19.984199,1763372539.984155151,43.90
2025/11/17-09:42:19.985301,1763372539.985260023,41.55
2025/11/17-09:42:19.986406,1763372539.986365152,41.61
2025/11/17-09:42:19.987513,1763372539.987467896,46.00
2025/11/17-09:42:19.988633,1763372539.988574257,58.96
2025/11/17-09:42:19.989736,1763372539.989694286,42.08
2025/11/17-09:42:19.990843,1763372539.990801113,42.74
2025/11/17-09:42:19.991946,1763372539.991904518,42.21
2025/11/17-09:42:19.993049,1763372539.993008896,40.76
2025/11/17-09:42:19.994158,1763372539.994112893,45.51
2025/11/17-09:42:19.995264,1763372539.995218633,45.65
2025/11/17-09:42:19.996389,1763372539.996330370,59.05
2025/11/17-09:42:19.997493,1763372539.997452438,40.93
2025/11/17-09:42:19.998597,1763372539.998554014,43.71
2025/11/17-09:42:19.999698,1763372539.999663913,34.13
2025/11/17-09:42:20.000799,1763372540.000760306,39.17
2025/11/17-09:42:20.001889,1763372540.001845277,44.35
2025/11/17-09:42:20.002995,1763372540.002954311,40.90
2025/11/17-09:42:20.004100,1763372540.004059709,40.72
2025/11/17-09:42:20.005203,1763372540.005161924,41.48
2025/11/17-09:42:20.006311,1763372540.006263872,47.53
2025/11/17-09:42:20.007415,1763372540.007372088,43.78
2025/11/17-09:42:20.008516,1763372540.008476194,40.07
2025/11/17-09:42:20.009622,1763372540.009579956,42.69
2025/11/17-09:42:20.010726,1763372540.010683335,42.74
2025/11/17-09:42:20.011843,1763372540.011786764,56.90
2025/11/17-09:42:20.012952,1763372540.012904571,48.18
2025/11/17-09:42:20.014057,1763372540.014013551,43.77
2025/11/17-09:42:20.015162,1763372540.015117745,44.54
2025/11/17-09:42:20.016266,1763372540.016222766,43.73
2025/11/17-09:42:20.017367,1763372540.017327033,40.72
2025/11/17-09:42:20.018467,1763372540.018428490,38.82
2025/11/17-09:42:20.019581,1763372540.019535431,46.08
2025/11/17-09:42:20.020693,1763372540.020646853,46.93
2025/11/17-09:42:20.021799,1763372540.021754386,45.40
2025/11/17-09:42:20.022885,1763372540.022847097,38.82
2025/11/17-09:42:20.023989,1763372540.023946152,42.98
2025/11/17-09:42:20.025093,1763372540.025053192,40.65
2025/11/17-09:42:20.026203,1763372540.026162697,41.01
2025/11/17-09:42:20.027308,1763372540.027266281,42.42
2025/11/17-09:42:20.028420,1763372540.028369297,50.82
2025/11/17-09:42:20.029523,1763372540.029480675,43.22
2025/11/17-09:42:20.030625,1763372540.030584558,41.28
2025/11/17-09:42:20.031731,1763372540.031691174,40.01
2025/11/17-09:42:20.032838,1763372540.032793808,44.98
2025/11/17-09:42:20.033939,1763372540.033899255,39.95
2025/11/17-09:42:20.035043,1763372540.034999898,43.97
2025/11/17-09:42:20.036159,1763372540.036116608,42.44
2025/11/17-09:42:20.037263,1763372540.037219612,43.91
2025/11/17-09:42:20.038368,1763372540.038324261,44.52
2025/11/17-09:42:20.039471,1763372540.039429010,42.50
2025/11/17-09:42:20.040583,1763372540.040531954,51.19
2025/11/17-09:42:20.041693,1763372540.041643611,49.66
2025/11/17-09:42:20.042793,1763372540.042754420,39.22
2025/11/17-09:42:20.043892,1763372540.043844504,47.76
2025/11/17-09:42:20.045002,1763372540.044957428,45.06
2025/11/17-09:42:20.046102,1763372540.046063102,39.82
2025/11/17-09:42:20.047206,1763372540.047163758,42.63
2025/11/17-09:42:20.048308,1763372540.048266667,41.42
2025/11/17-09:42:20.049413,1763372540.049373583,40.23
2025/11/17-09:42:20.050523,1763372540.050474791,48.22
2025/11/17-09:42:20.051629,1763372540.051583557,45.63
2025/11/17-09:42:20.052730,1763372540.052690206,40.39
2025/11/17-09:42:20.053831,1763372540.053791086,40.40
2025/11/17-09:42:20.054943,1763372540.054896302,46.82
2025/11/17-09:42:20.056043,1763372540.056009165,34.56
2025/11/17-09:42:20.057145,1763372540.057104212,41.66
2025/11/17-09:42:20.058249,1763372540.058206729,42.77
2025/11/17-09:42:20.059355,1763372540.059315617,39.87
2025/11/17-09:42:20.060461,1763372540.060415838,45.96
2025/11/17-09:42:20.061565,1763372540.061522196,43.67
2025/11/17-09:42:20.062673,1763372540.062633223,40.01
2025/11/17-09:42:20.063776,1763372540.063733737,42.92
2025/11/17-09:42:20.064901,1763372540.064849523,52.22
2025/11/17-09:42:20.066016,1763372540.065967158,49.45
2025/11/17-09:42:20.067122,1763372540.067077377,44.70
2025/11/17-09:42:20.068226,1763372540.068186970,39.78
2025/11/17-09:42:20.069333,1763372540.069287358,46.40
2025/11/17-09:42:20.070442,1763372540.070394583,47.51
2025/11/17-09:42:20.071548,1763372540.071506884,41.38
2025/11/17-09:42:20.072651,1763372540.072608523,43.34
2025/11/17-09:42:20.073760,1763372540.073712554,47.54
2025/11/17-09:42:20.074862,1763372540.074820704,41.38
2025/11/17-09:42:20.075974,1763372540.075927663,46.98
2025/11/17-09:42:20.077074,1763372540.077035125,39.09
2025/11/17-09:42:20.078176,1763372540.078134747,41.75
2025/11/17-09:42:20.079279,1763372540.079237085,41.95
2025/11/17-09:42:20.080387,1763372540.080343942,43.67
2025/11/17-09:42:20.081490,1763372540.081448255,42.60
2025/11/17-09:42:20.082594,1763372540.082551633,43.14
2025/11/17-09:42:20.083698,1763372540.083655501,42.62
2025/11/17-09:42:20.084804,1763372540.084764153,40.41
2025/11/17-09:42:20.085890,1763372540.085847780,43.19
2025/11/17-09:42:20.086991,1763372540.086951567,40.00
2025/11/17-09:42:20.088097,1763372540.088058286,39.27
2025/11/17-09:42:20.089199,1763372540.089158156,41.09
2025/11/17-09:42:20.090309,1763372540.090264800,44.61
2025/11/17-09:42:20.091411,1763372540.091370026,41.15
2025/11/17-09:42:20.092520,1763372540.092473020,46.98
2025/11/17-09:42:20.093625,1763372540.093585735,39.52
2025/11/17-09:42:20.094728,1763372540.094685945,42.38
2025/11/17-09:42:20.095837,1763372540.095793970,43.80
2025/11/17-09:42:20.096947,1763372540.096903304,44.18
2025/11/17-09:42:20.098059,1763372540.098008251,51.10
2025/11/17-09:42:20.099163,1763372540.099120249,43.33
2025/11/17-09:42:20.100267,1763372540.100224176,43.07
2025/11/17-09:42:20.101373,1763372540.101327773,45.90
2025/11/17-09:42:20.102478,1763372540.102437819,40.69
2025/11/17-09:42:20.103586,1763372540.103542956,43.11
2025/11/17-09:42:20.104686,1763372540.104646714,39.44
2025/11/17-09:42:20.105789,1763372540.105746984,42.19
2025/11/17-09:42:20.106887,1763372540.106847016,40.20
2025/11/17-09:42:20.107994,1763372540.107947790,46.53
2025/11/17-09:42:20.109102,1763372540.109061185,41.59
2025/11/17-09:42:20.110204,1763372540.110163502,41.37
2025/11/17-09:42:20.111308,1763372540.111265580,42.58
2025/11/17-09:42:20.112424,1763372540.112373944,50.49
2025/11/17-09:42:20.113532,1763372540.113485331,46.73
2025/11/17-09:42:20.114636,1763372540.114592398,43.90
2025/11/17-09:42:20.115736,1763372540.115696847,39.40
2025/11/17-09:42:20.116851,1763372540.116805340,46.23
2025/11/17-09:42:20.117966,1763372540.117919371,47.51
2025/11/17-09:42:20.119069,1763372540.119029009,40.74
2025/11/17-09:42:20.120178,1763372540.120134375,44.53
2025/11/17-09:42:20.121278,1763372540.121239423,38.80
2025/11/17-09:42:20.122389,1763372540.122346982,42.95
2025/11/17-09:42:20.123490,1763372540.123450457,39.56
2025/11/17-09:42:20.124601,1763372540.124557345,43.74
2025/11/17-09:42:20.125718,1763372540.125677331,40.93
2025/11/17-09:42:20.126819,1763372540.126779183,40.29
2025/11/17-09:42:20.127883,1763372540.127842776,40.80
2025/11/17-09:42:20.128990,1763372540.128944479,46.12
2025/11/17-09:42:20.130090,1763372540.130051114,39.21
2025/11/17-09:42:20.131195,1763372540.131155123,39.89
2025/11/17-09:42:20.132295,1763372540.132255554,40.12
2025/11/17-09:42:20.133411,1763372540.133362148,49.68
2025/11/17-09:42:20.134511,1763372540.134472273,39.20
2025/11/17-09:42:20.135619,1763372540.135577439,42.04
2025/11/17-09:42:20.136724,1763372540.136682036,42.27
2025/11/17-09:42:20.137824,1763372540.137784826,39.55
2025/11/17-09:42:20.138889,1763372540.138846845,42.62
2025/11/17-09:42:20.139990,1763372540.139949961,40.60
2025/11/17-09:42:20.141093,1763372540.141053371,40.60
2025/11/17-09:42:20.142195,1763372540.142154491,41.33
2025/11/17-09:42:20.143299,1763372540.143258304,40.74
2025/11/17-09:42:20.144406,1763372540.144360379,46.59
2025/11/17-09:42:20.145521,1763372540.145473103,48.09
2025/11/17-09:42:20.146628,1763372540.146582411,45.67
2025/11/17-09:42:20.147727,1763372540.147688876,38.97
2025/11/17-09:42:20.148844,1763372540.148790016,54.96
2025/11/17-09:42:20.149944,1763372540.149905234,39.72
2025/11/17-09:42:20.151044,1763372540.151005327,39.51
2025/11/17-09:42:20.152160,1763372540.152105303,55.11
2025/11/17-09:42:20.153259,1763372540.153220909,38.97
2025/11/17-09:42:20.154367,1763372540.154327385,40.00
2025/11/17-09:42:20.155471,1763372540.155427914,43.22
2025/11/17-09:42:20.156578,1763372540.156534630,44.17
2025/11/17-09:42:20.157677,1763372540.157639287,38.58
2025/11/17-09:42:20.158776,1763372540.158738394,37.98
2025/11/17-09:42:20.159895,1763372540.159844128,51.47
2025/11/17-09:42:20.161010,1763372540.160967994,42.66
2025/11/17-09:42:20.162117,1763372540.162071173,46.63
2025/11/17-09:42:20.163217,1763372540.163178237,39.57
2025/11/17-09:42:20.164328,1763372540.164287542,40.47
2025/11/17-09:42:20.165428,1763372540.165388388,39.62
2025/11/17-09:42:20.166539,1763372540.166493537,45.47
2025/11/17-09:42:20.167649,1763372540.167599461,50.11
2025/11/17-09:42:20.168750,1763372540.168710157,40.39
2025/11/17-09:42:20.169856,1763372540.169815858,40.74
2025/11/17-09:42:20.170962,1763372540.170917371,45.54
2025/11/17-09:42:20.172062,1763372540.172023677,39.10
2025/11/17-09:42:20.173163,1763372540.173123936,39.18
2025/11/17-09:42:20.174262,1763372540.174223455,39.27
2025/11/17-09:42:20.175371,1763372540.175323295,48.12
2025/11/17-09:42:20.176480,1763372540.176437703,42.36
2025/11/17-09:42:20.177588,1763372540.177540645,47.45
2025/11/17-09:42:20.178693,1763372540.178648492,45.09
2025/11/17-09:42:20.179794,1763372540.179754078,40.30
2025/11/17-09:42:20.180884,1763372540.180841752,42.98
2025/11/17-09:42:20.181990,1763372540.181950810,39.53
2025/11/17-09:42:20.183091,1763372540.183050804,40.29
2025/11/17-09:42:20.184191,1763372540.184151652,40.30
2025/11/17-09:42:20.185296,1763372540.185252951,43.12
2025/11/17-09:42:20.186400,1763372540.186359788,40.37
2025/11/17-09:42:20.187502,1763372540.187460832,42.16
2025/11/17-09:42:20.188612,1763372540.188563599,49.30
2025/11/17-09:42:20.189719,1763372540.189679537,39.91
2025/11/17-09:42:20.190821,1763372540.190780396,41.19
2025/11/17-09:42:20.191882,1763372540.191843321,39.22
2025/11/17-09:42:20.192981,1763372540.192943162,38.38
2025/11/17-09:42:20.194090,1763372540.194042295,48.00
2025/11/17-09:42:20.195200,1763372540.195151001,49.01
2025/11/17-09:42:20.196310,1763372540.196260625,49.47
2025/11/17-09:42:20.197417,1763372540.197370796,47.06
2025/11/17-09:42:20.198518,1763372540.198478272,40.16
2025/11/17-09:42:20.199625,1763372540.199579379,46.38
2025/11/17-09:42:20.200728,1763372540.200691463,36.74
2025/11/17-09:42:20.201833,1763372540.201788865,44.33
2025/11/17-09:42:20.202944,1763372540.202903139,40.88
2025/11/17-09:42:20.204051,1763372540.204009253,42.49
2025/11/17-09:42:20.205155,1763372540.205112531,42.51
2025/11/17-09:42:20.206258,1763372540.206219144,39.56
2025/11/17-09:42:20.207361,1763372540.207323411,38.29
2025/11/17-09:42:20.208461,1763372540.208422029,39.58
2025/11/17-09:42:20.209570,1763372540.209521941,48.80
2025/11/17-09:42:20.210675,1763372540.210638005,37.50
2025/11/17-09:42:20.211775,1763372540.211736269,39.45
2025/11/17-09:42:20.212892,1763372540.212848800,43.52
2025/11/17-09:42:20.214001,1763372540.213954180,47.74
2025/11/17-09:42:20.215107,1763372540.215062995,44.97
2025/11/17-09:42:20.216223,1763372540.216177422,45.79
2025/11/17-09:42:20.217330,1763372540.217283451,46.93
2025/11/17-09:42:20.218446,1763372540.218395861,50.80
2025/11/17-09:42:20.219556,1763372540.219507643,48.42
2025/11/17-09:42:20.220660,1763372540.220619220,41.14
2025/11/17-09:42:20.221761,1763372540.221721234,40.52
2025/11/17-09:42:20.222862,1763372540.222828280,34.14
2025/11/17-09:42:20.223962,1763372540.223922800,39.68
2025/11/17-09:42:20.225067,1763372540.225027559,39.93
2025/11/17-09:42:20.226173,1763372540.226128212,45.05
2025/11/17-09:42:20.227276,1763372540.227233860,42.57
2025/11/17-09:42:20.228390,1763372540.228347540,43.12
2025/11/17-09:42:20.229494,1763372540.229451060,43.70
2025/11/17-09:42:20.230596,1763372540.230555202,40.84
2025/11/17-09:42:20.231708,1763372540.231656634,52.27
2025/11/17-09:42:20.232818,1763372540.232769444,49.46
2025/11/17-09:42:20.233887,1763372540.233844408,43.38
2025/11/17-09:42:20.234991,1763372540.234948476,42.69
2025/11/17-09:42:20.236092,1763372540.236051992,40.56
2025/11/17-09:42:20.237195,1763372540.237152843,42.86
2025/11/17-09:42:20.238296,1763372540.238256066,40.12
2025/11/17-09:42:20.239399,1763372540.239356956,42.29
2025/11/17-09:42:20.240504,1763372540.240459641,44.64
2025/11/17-09:42:20.241603,1763372540.241564732,38.80
2025/11/17-09:42:20.242704,1763372540.242664826,39.96
