          <idle>-0       [001] ..s2. 24596.005610: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [001] ..s2. 24596.105727: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [001] ..s2. 24596.205840: bpf_trace_printk: Elapsed cycles are 4180
          <idle>-0       [001] ..s2. 24596.305948: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [001] ..s2. 24596.406054: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [001] ..s2. 24596.506160: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [001] ..s2. 24596.606271: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [001] ..s2. 24596.706377: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [001] ..s2. 24596.806483: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [001] ..s2. 24596.906591: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [001] ..s2. 24597.006694: bpf_trace_printk: Elapsed cycles are 6706
          <idle>-0       [001] ..s2. 24597.106802: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [001] ..s2. 24597.206909: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [001] ..s2. 24597.307017: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [001] ..s2. 24597.407126: bpf_trace_printk: Elapsed cycles are 5386
          <idle>-0       [001] ..s2. 24597.507233: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [001] ..s2. 24597.607340: bpf_trace_printk: Elapsed cycles are 4488
          <idle>-0       [001] ..s2. 24597.707449: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [001] ..s2. 24597.807557: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [001] ..s2. 24597.907665: bpf_trace_printk: Elapsed cycles are 4276
          <idle>-0       [001] ..s2. 24598.007767: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [001] ..s2. 24598.107876: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [001] ..s2. 24598.207986: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [001] ..s2. 24598.308094: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [001] ..s2. 24598.408201: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [001] ..s2. 24598.508310: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [001] ..s2. 24598.608417: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [001] ..s2. 24598.708523: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [001] ..s2. 24598.808629: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [001] ..s2. 24598.908737: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [001] ..s2. 24599.008840: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [001] ..s2. 24599.108948: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [001] ..s2. 24599.209061: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [001] ..s2. 24599.309169: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [001] ..s2. 24599.409279: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 24599.509384: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [001] ..s2. 24599.609492: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 24599.709598: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [001] ..s2. 24599.809708: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [001] ..s2. 24599.909815: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [001] ..s2. 24600.009923: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [001] ..s2. 24600.110037: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [001] ..s2. 24600.210147: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [001] ..s2. 24600.310253: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [001] ..s2. 24600.410361: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 24600.510466: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 24600.610575: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 24600.710680: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 24600.810785: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [001] ..s2. 24600.910893: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [001] ..s2. 24601.011001: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [001] ..s2. 24601.111106: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [001] ..s2. 24601.211214: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [001] ..s2. 24601.311319: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [001] ..s2. 24601.411430: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [001] ..s2. 24601.511536: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 24601.611640: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 24601.711746: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 24601.811851: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 24601.911959: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [001] ..s2. 24602.012066: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [001] ..s2. 24602.112173: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [001] ..s2. 24602.212282: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [001] ..s2. 24602.312388: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [001] ..s2. 24602.412499: bpf_trace_printk: Elapsed cycles are 5466
           <...>-242487  [001] ..s1. 24602.512617: bpf_trace_printk: Elapsed cycles are 6072
          <idle>-0       [001] .Ns2. 24602.612730: bpf_trace_printk: Elapsed cycles are 15534
          <idle>-0       [001] .Ns2. 24602.712848: bpf_trace_printk: Elapsed cycles are 14360
          <idle>-0       [001] ..s2. 24602.812958: bpf_trace_printk: Elapsed cycles are 5898
          <idle>-0       [001] ..s2. 24602.913073: bpf_trace_printk: Elapsed cycles are 6872
            nvim-242487  [001] ..s1. 24603.013183: bpf_trace_printk: Elapsed cycles are 6146
            nvim-242487  [001] ..s1. 24603.113298: bpf_trace_printk: Elapsed cycles are 5822
          <idle>-0       [001] ..s2. 24603.213411: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [001] ..s2. 24603.313520: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [001] ..s2. 24603.413626: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [001] ..s2. 24603.513734: bpf_trace_printk: Elapsed cycles are 4156
          <idle>-0       [001] ..s2. 24603.613839: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [001] ..s2. 24603.713945: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [001] ..s2. 24603.814052: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [001] ..s2. 24603.914159: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [001] ..s2. 24604.014264: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [001] ..s2. 24604.114372: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [001] ..s2. 24604.214478: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [001] ..s2. 24604.314584: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [001] ..s2. 24604.414690: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [001] ..s2. 24604.514796: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [001] ..s2. 24604.614905: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [001] ..s2. 24604.715010: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [001] ..s2. 24604.815115: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [001] ..s2. 24604.915221: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [001] ..s2. 24605.015329: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [001] ..s2. 24605.115436: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [001] ..s2. 24605.215545: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [001] ..s2. 24605.315654: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [001] ..s2. 24605.415763: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [001] ..s2. 24605.515868: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [001] ..s2. 24605.615976: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 24605.716084: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [001] ..s2. 24605.816192: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 24605.916296: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [001] ..s2. 24606.016404: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [001] ..s2. 24606.116511: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [001] ..s2. 24606.216621: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [001] ..s2. 24606.316728: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [001] ..s2. 24606.416835: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [001] ..s2. 24606.516940: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [001] ..s2. 24606.617045: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 24606.717149: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 24606.817254: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 24606.917362: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] .Ns2. 24607.017466: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [001] ..s2. 24607.117572: bpf_trace_printk: Elapsed cycles are 4276
          <idle>-0       [001] ..s2. 24607.217675: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 24607.317783: bpf_trace_printk: Elapsed cycles are 5548
          <idle>-0       [001] ..s2. 24607.417891: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [001] ..s2. 24607.517998: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [001] ..s2. 24607.618102: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 24607.718208: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 24607.818314: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24607.918420: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 24608.018525: bpf_trace_printk: Elapsed cycles are 4626
          <idle>-0       [001] ..s2. 24608.118631: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [001] ..s2. 24608.218737: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 24608.318842: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [001] ..s2. 24608.418953: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 24608.519060: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [001] ..s2. 24608.619167: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 24608.719278: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [001] ..s2. 24608.819382: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 24608.919489: bpf_trace_printk: Elapsed cycles are 3550
           <...>-242712  [001] ..s2. 24609.019592: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [001] ..s2. 24609.119702: bpf_trace_printk: Elapsed cycles are 5246
          <idle>-0       [001] ..s2. 24609.219809: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [001] ..s2. 24609.319913: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [001] ..s2. 24609.420020: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 24609.520132: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [001] ..s2. 24609.620246: bpf_trace_printk: Elapsed cycles are 5178
          <idle>-0       [001] ..s2. 24609.720358: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [001] ..s2. 24609.820462: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [001] ..s2. 24609.920567: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 24610.020673: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [001] ..s2. 24610.120786: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [001] ..s2. 24610.220897: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 24610.321002: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [001] ..s2. 24610.421109: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 24610.521215: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 24610.621323: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 24610.721428: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 24610.821536: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 24610.921642: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 24611.021751: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [001] ..s2. 24611.121859: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [001] ..s2. 24611.221968: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 24611.322074: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [001] ..s2. 24611.422189: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [001] ..s2. 24611.522294: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 24611.622402: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 24611.722509: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [001] ..s2. 24611.822619: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 24611.922725: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 24612.022830: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [001] ..s2. 24612.122937: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [001] ..s2. 24612.223044: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 24612.323150: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [001] ..s2. 24612.423257: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [001] ..s2. 24612.523366: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [001] ..s2. 24612.623472: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 24612.723580: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [001] ..s2. 24612.823686: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 24612.923793: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 24613.023900: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [001] ..s2. 24613.124013: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [001] ..s2. 24613.224120: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 24613.324228: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [001] ..s2. 24613.424336: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [001] ..s2. 24613.524445: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 24613.624550: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 24613.724660: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [001] ..s2. 24613.824766: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 24613.924871: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 24614.024974: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [001] ..s2. 24614.125087: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [001] ..s2. 24614.225196: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 24614.325304: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [001] ..s2. 24614.425411: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [001] ..s2. 24614.525519: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 24614.625625: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 24614.725729: bpf_trace_printk: Elapsed cycles are 3696
     kworker/1:1-226911  [001] ..s1. 24614.825834: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 24614.925939: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [001] ..s2. 24615.026048: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [001] ..s2. 24615.126154: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [001] ..s2. 24615.226260: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [001] ..s2. 24615.326367: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [001] ..s2. 24615.426473: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [001] ..s2. 24615.526580: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 24615.626688: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [001] ..s2. 24615.726788: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [001] ..s2. 24615.826896: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 24615.927000: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 24616.027108: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [001] ..s2. 24616.127213: bpf_trace_printk: Elapsed cycles are 4176
           <...>-242878  [001] ..s1. 24616.227324: bpf_trace_printk: Elapsed cycles are 6356
            nvim-242878  [001] ..s1. 24616.327437: bpf_trace_printk: Elapsed cycles are 6146
          <idle>-0       [001] ..s2. 24616.427553: bpf_trace_printk: Elapsed cycles are 6308
          <idle>-0       [001] ..s2. 24616.527668: bpf_trace_printk: Elapsed cycles are 6372
          <idle>-0       [001] ..s2. 24616.627786: bpf_trace_printk: Elapsed cycles are 5732
          <idle>-0       [001] ..s2. 24616.727892: bpf_trace_printk: Elapsed cycles are 5850
          <idle>-0       [001] ..s2. 24616.828002: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [001] ..s2. 24616.928111: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [001] ..s2. 24617.028222: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [001] ..s2. 24617.128328: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [001] ..s2. 24617.228435: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24617.328542: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 24617.428647: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 24617.528752: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [001] ..s2. 24617.628857: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 24617.728961: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 24617.829067: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 24617.929170: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 24618.029275: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [001] ..s2. 24618.129382: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 24618.229487: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 24618.329593: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 24618.429698: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 24618.529804: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 24618.629909: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 24618.730017: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24618.830121: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 24618.930228: bpf_trace_printk: Elapsed cycles are 5288
          <idle>-0       [001] ..s2. 24619.030339: bpf_trace_printk: Elapsed cycles are 5286
          <idle>-0       [001] ..s2. 24619.130452: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [001] ..s2. 24619.230558: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 24619.330664: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 24619.430769: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 24619.530872: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 24619.630979: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [001] ..s2. 24619.731087: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 24619.831191: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 24619.931297: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 24620.031404: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [001] ..s2. 24620.131511: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [001] ..s2. 24620.231617: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 24620.331721: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [001] ..s2. 24620.431827: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 24620.531933: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [001] ..s2. 24620.632040: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 24620.732143: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 24620.832246: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24620.932350: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 24621.032460: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [001] ..s2. 24621.132571: bpf_trace_printk: Elapsed cycles are 5848
           <...>-243076  [001] ..s1. 24621.232688: bpf_trace_printk: Elapsed cycles are 6506
          <idle>-0       [001] ..s2. 24621.332794: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [001] ..s2. 24621.432909: bpf_trace_printk: Elapsed cycles are 5366
          <idle>-0       [001] ..s2. 24621.533023: bpf_trace_printk: Elapsed cycles are 5408
          <idle>-0       [001] ..s2. 24621.633136: bpf_trace_printk: Elapsed cycles are 5434
          <idle>-0       [001] ..s2. 24621.733245: bpf_trace_printk: Elapsed cycles are 5968
          <idle>-0       [001] ..s2. 24621.833352: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [001] ..s2. 24621.933459: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 24622.033569: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [001] ..s2. 24622.133674: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [001] ..s2. 24622.233782: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [001] ..s2. 24622.333889: bpf_trace_printk: Elapsed cycles are 5084
          <idle>-0       [001] ..s2. 24622.433997: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [001] ..s2. 24622.534105: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [001] ..s2. 24622.634214: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [001] ..s2. 24622.734325: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [001] ..s2. 24622.834430: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 24622.934534: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [001] ..s2. 24623.034644: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [001] ..s2. 24623.134748: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [001] ..s2. 24623.234852: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [001] ..s2. 24623.334960: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 24623.435065: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [001] ..s2. 24623.535172: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [001] ..s2. 24623.635273: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [001] ..s2. 24623.735382: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [001] ..s2. 24623.835488: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [001] ..s2. 24623.935594: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [001] ..s2. 24624.035701: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [001] ..s2. 24624.135807: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [001] ..s2. 24624.235913: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 24624.336022: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 24624.436127: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [001] ..s2. 24624.536233: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [001] ..s2. 24624.636338: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 24624.736445: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 24624.836550: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 24624.936657: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 24625.036764: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [001] ..s2. 24625.136871: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 24625.236975: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [001] ..s2. 24625.337082: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 24625.437187: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [001] ..s2. 24625.537293: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [001] ..s2. 24625.637402: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [001] ..s2. 24625.737506: bpf_trace_printk: Elapsed cycles are 4034
