          <idle>-0       [001] ..s2. 24658.493438: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 24658.503539: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 24658.513640: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [001] ..s2. 24658.523743: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 24658.533845: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 24658.543948: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 24658.554048: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [001] ..s2. 24658.564151: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [001] ..s2. 24658.574253: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 24658.584354: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 24658.594455: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24658.604557: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 24658.614659: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 24658.624764: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [001] ..s2. 24658.634865: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 24658.644968: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 24658.655069: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [001] ..s2. 24658.665170: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 24658.675272: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [001] ..s2. 24658.685372: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 24658.695475: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 24658.705578: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 24658.715678: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24658.725781: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 24658.735881: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 24658.745983: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 24658.756084: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 24658.766186: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24658.776289: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 24658.786390: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 24658.796493: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 24658.806598: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 24658.816698: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [001] ..s2. 24658.826802: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 24658.836902: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [001] ..s2. 24658.847005: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 24658.857107: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 24658.867208: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 24658.877309: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 24658.887415: bpf_trace_printk: Elapsed cycles are 5404
          <idle>-0       [001] ..s2. 24658.897516: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [001] ..s2. 24658.907620: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [001] ..s2. 24658.917721: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 24658.927824: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 24658.937927: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 24658.948029: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 24658.958132: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 24658.968234: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 24658.978335: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 24658.988438: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 24658.998540: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 24659.008642: bpf_trace_printk: Elapsed cycles are 3358
   kworker/u12:7-232877  [001] ..s1. 24659.018744: bpf_trace_printk: Elapsed cycles are 6236
          <idle>-0       [001] .Ns2. 24659.028846: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 24659.038953: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 24659.049054: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 24659.059159: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [001] ..s2. 24659.069264: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 24659.079367: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [001] ..s2. 24659.089473: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24659.099578: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 24659.109682: bpf_trace_printk: Elapsed cycles are 5532
          <idle>-0       [001] ..s2. 24659.119787: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 24659.129889: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 24659.139991: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 24659.150092: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 24659.160196: bpf_trace_printk: Elapsed cycles are 4804
          <idle>-0       [001] ..s2. 24659.170300: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24659.180403: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 24659.190505: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 24659.200612: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 24659.210715: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [001] ..s2. 24659.220818: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 24659.230919: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 24659.241022: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 24659.251124: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24659.261228: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 24659.271330: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24659.281432: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 24659.291535: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 24659.301637: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 24659.311738: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 24659.321840: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [001] ..s2. 24659.331942: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 24659.342047: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 24659.352150: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 24659.362251: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24659.372353: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 24659.382454: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 24659.392557: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 24659.402658: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 24659.412760: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 24659.422858: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 24659.432959: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 24659.443061: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 24659.453165: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 24659.463266: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 24659.473369: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24659.483470: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 24659.493573: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 24659.503676: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24659.513777: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 24659.523878: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 24659.533982: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [001] ..s2. 24659.544083: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 24659.554186: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 24659.564287: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 24659.574390: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 24659.584488: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 24659.594590: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 24659.604692: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 24659.614795: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24659.624896: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [001] ..s2. 24659.634999: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 24659.645099: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 24659.655202: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 24659.665307: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 24659.675409: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 24659.685511: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 24659.695612: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 24659.705714: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 24659.715817: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24659.725918: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [001] ..s2. 24659.736020: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 24659.746122: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 24659.756225: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [001] ..s2. 24659.766327: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24659.776430: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24659.786535: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 24659.796635: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 24659.806737: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 24659.816839: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [001] ..s2. 24659.826942: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 24659.837043: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 24659.847145: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24659.857247: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24659.867351: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 24659.877451: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 24659.887554: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 24659.897655: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [001] ..s2. 24659.907758: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24659.917861: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 24659.927962: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 24659.938067: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 24659.948169: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 24659.958273: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 24659.968375: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [001] ..s2. 24659.978476: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 24659.988581: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 24659.998683: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 24660.008784: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 24660.018885: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 24660.028988: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 24660.039090: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 24660.049193: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 24660.059294: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24660.069399: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 24660.079502: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [001] ..s2. 24660.089605: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 24660.099708: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 24660.109810: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 24660.119911: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24660.130013: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 24660.140115: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 24660.150219: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 24660.160320: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 24660.170423: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24660.180527: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 24660.190627: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24660.200730: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 24660.210830: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 24660.220934: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 24660.231037: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 24660.241140: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 24660.251242: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 24660.261344: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24660.271445: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 24660.281551: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 24660.291652: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 24660.301756: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 24660.311858: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 24660.321961: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 24660.332063: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 24660.342165: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 24660.352267: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 24660.362371: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 24660.372472: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 24660.382575: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24660.392677: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 24660.402780: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 24660.412883: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 24660.422985: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 24660.433086: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 24660.443188: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24660.453290: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24660.463393: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 24660.473496: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [001] ..s2. 24660.483599: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 24660.493701: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 24660.503804: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 24660.513906: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 24660.524007: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 24660.534108: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 24660.544211: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 24660.554310: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24660.564413: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 24660.574515: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 24660.584617: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 24660.594720: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 24660.604820: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 24660.614923: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 24660.625024: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24660.635127: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 24660.645229: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 24660.655330: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 24660.665432: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 24660.675533: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24660.685636: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 24660.695738: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 24660.705839: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 24660.715943: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [001] ..s2. 24660.726043: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 24660.736152: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 24660.746255: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24660.756355: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 24660.766458: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 24660.776559: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 24660.786661: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 24660.796767: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 24660.806870: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 24660.816973: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 24660.827077: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 24660.837179: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 24660.847281: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 24660.857383: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [001] ..s2. 24660.867485: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24660.877589: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [001] ..s2. 24660.887690: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 24660.897794: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 24660.907898: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 24660.918000: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 24660.928101: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 24660.938203: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 24660.948305: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 24660.958408: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [001] ..s2. 24660.968510: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [001] ..s2. 24660.978612: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 24660.988714: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 24660.998816: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 24661.008919: bpf_trace_printk: Elapsed cycles are 3384
           <...>-243825  [001] ..s2. 24661.019022: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [001] ..s2. 24661.029127: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [001] ..s2. 24661.039230: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 24661.049333: bpf_trace_printk: Elapsed cycles are 4604
          <idle>-0       [001] ..s2. 24661.059437: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 24661.069540: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 24661.079642: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 24661.089744: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 24661.099847: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 24661.109951: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24661.120055: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 24661.130159: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 24661.140260: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 24661.150363: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [001] ..s2. 24661.160463: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [001] ..s2. 24661.170568: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 24661.180671: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [001] ..s2. 24661.190774: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [001] ..s2. 24661.200877: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 24661.210982: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [001] ..s2. 24661.221084: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 24661.231189: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [001] ..s2. 24661.241294: bpf_trace_printk: Elapsed cycles are 6224
          <idle>-0       [001] ..s2. 24661.251398: bpf_trace_printk: Elapsed cycles are 4866
          <idle>-0       [001] ..s2. 24661.261509: bpf_trace_printk: Elapsed cycles are 4582
          <idle>-0       [001] ..s2. 24661.271613: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [001] ..s2. 24661.281718: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 24661.291819: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 24661.301923: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24661.312025: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 24661.322127: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 24661.332229: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 24661.342333: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 24661.352433: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 24661.362538: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24661.372639: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [001] ..s2. 24661.382744: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 24661.392846: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 24661.402948: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 24661.413047: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 24661.423148: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 24661.433250: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 24661.443357: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 24661.453458: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 24661.463563: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 24661.473665: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 24661.483768: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 24661.493870: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 24661.503970: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 24661.514072: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 24661.524176: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 24661.534278: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 24661.544381: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 24661.554478: bpf_trace_printk: Elapsed cycles are 3284
