2025/10/30-09:45:25.983035,1761817525.982960317,75.56
2025/10/30-09:45:25.993239,1761817525.993108510,130.71
2025/10/30-09:45:26.003389,1761817526.003306462,83.29
2025/10/30-09:45:26.013536,1761817526.013456780,79.75
2025/10/30-09:45:26.023676,1761817526.023609219,67.15
2025/10/30-09:45:26.033855,1761817526.033743478,111.74
2025/10/30-09:45:26.044001,1761817526.043928918,72.86
2025/10/30-09:45:26.054177,1761817526.054078837,99.11
2025/10/30-09:45:26.064330,1761817526.064249951,80.54
2025/10/30-09:45:26.074561,1761817526.074422096,139.37
2025/10/30-09:45:26.084718,1761817526.084643264,74.99
2025/10/30-09:45:26.094875,1761817526.094785733,90.03
2025/10/30-09:45:26.105015,1761817526.104943444,71.78
2025/10/30-09:45:26.115172,1761817526.115094163,78.54
2025/10/30-09:45:26.125329,1761817526.125240431,88.58
2025/10/30-09:45:26.135480,1761817526.135396419,84.53
2025/10/30-09:45:26.145626,1761817526.145554119,72.77
2025/10/30-09:45:26.155833,1761817526.155701231,131.79
2025/10/30-09:45:26.166001,1761817526.165922606,78.58
2025/10/30-09:45:26.176165,1761817526.176087536,78.11
2025/10/30-09:45:26.186305,1761817526.186233298,72.23
2025/10/30-09:45:26.196463,1761817526.196376505,87.03
2025/10/30-09:45:26.206614,1761817526.206530554,83.77
2025/10/30-09:45:26.216759,1761817526.216681596,77.55
2025/10/30-09:45:26.226905,1761817526.226826646,78.45
2025/10/30-09:45:26.237111,1761817526.236971626,140.08
2025/10/30-09:45:26.247267,1761817526.247179753,87.56
2025/10/30-09:45:26.257417,1761817526.257335054,82.54
2025/10/30-09:45:26.267565,1761817526.267490426,74.89
2025/10/30-09:45:26.277717,1761817526.277638533,79.30
2025/10/30-09:45:26.287873,1761817526.287796486,76.95
2025/10/30-09:45:26.298020,1761817526.297959304,61.18
2025/10/30-09:45:26.308191,1761817526.308104027,87.60
2025/10/30-09:45:26.318410,1761817526.318264310,146.57
2025/10/30-09:45:26.328559,1761817526.328495720,63.35
2025/10/30-09:45:26.338705,1761817526.338639845,66.06
2025/10/30-09:45:26.348861,1761817526.348773733,87.62
2025/10/30-09:45:26.359015,1761817526.358936241,79.33
2025/10/30-09:45:26.369170,1761817526.369106352,64.53
2025/10/30-09:45:26.379317,1761817526.379238477,79.22
2025/10/30-09:45:26.389472,1761817526.389385360,86.82
2025/10/30-09:45:26.399680,1761817526.399543619,137.19
2025/10/30-09:45:26.409828,1761817526.409748133,79.88
2025/10/30-09:45:26.419951,1761817526.419862326,89.00
2025/10/30-09:45:26.430116,1761817526.430025350,91.61
2025/10/30-09:45:26.440275,1761817526.440194581,80.72
2025/10/30-09:45:26.450450,1761817526.450347326,102.98
2025/10/30-09:45:26.460604,1761817526.460531581,72.47
2025/10/30-09:45:26.470749,1761817526.470681421,68.42
2025/10/30-09:45:26.480916,1761817526.480824831,91.52
2025/10/30-09:45:26.491097,1761817526.490994829,103.06
2025/10/30-09:45:26.501250,1761817526.501171319,78.68
2025/10/30-09:45:26.511407,1761817526.511328103,78.96
2025/10/30-09:45:26.521573,1761817526.521498287,74.79
2025/10/30-09:45:26.531735,1761817526.531647473,87.58
2025/10/30-09:45:26.541882,1761817526.541819726,63.24
2025/10/30-09:45:26.552025,1761817526.551950770,74.24
2025/10/30-09:45:26.562267,1761817526.562097662,169.40
2025/10/30-09:45:26.572462,1761817526.572342044,120.53
2025/10/30-09:45:26.582610,1761817526.582533204,77.43
2025/10/30-09:45:26.592763,1761817526.592687000,76.74
2025/10/30-09:45:26.602915,1761817526.602831013,84.50
2025/10/30-09:45:26.613069,1761817526.612982034,87.27
2025/10/30-09:45:26.623208,1761817526.623136805,71.59
2025/10/30-09:45:26.633358,1761817526.633275201,83.15
2025/10/30-09:45:26.643581,1761817526.643425917,155.56
2025/10/30-09:45:26.653727,1761817526.653653901,73.31
2025/10/30-09:45:26.663881,1761817526.663803061,78.05
2025/10/30-09:45:26.674053,1761817526.673958639,94.39
2025/10/30-09:45:26.684197,1761817526.684122470,74.64
2025/10/30-09:45:26.694346,1761817526.694264616,81.44
2025/10/30-09:45:26.704511,1761817526.704418116,92.97
2025/10/30-09:45:26.714660,1761817526.714578634,81.60
2025/10/30-09:45:26.724859,1761817526.724735150,124.29
2025/10/30-09:45:26.735009,1761817526.734929563,80.39
2025/10/30-09:45:26.745160,1761817526.745089844,71.11
2025/10/30-09:45:26.755331,1761817526.755228260,103.30
2025/10/30-09:45:26.765484,1761817526.765405197,78.93
2025/10/30-09:45:26.775634,1761817526.775562043,72.76
2025/10/30-09:45:26.785799,1761817526.785702311,97.27
2025/10/30-09:45:26.795933,1761817526.795857219,76.72
2025/10/30-09:45:26.806144,1761817526.806013143,131.25
2025/10/30-09:45:26.816303,1761817526.816219272,84.29
2025/10/30-09:45:26.826451,1761817526.826373613,78.12
2025/10/30-09:45:26.836615,1761817526.836523794,91.58
2025/10/30-09:45:26.846765,1761817526.846683573,81.59
2025/10/30-09:45:26.856955,1761817526.856832592,123.31
2025/10/30-09:45:26.867119,1761817526.867035705,83.56
2025/10/30-09:45:26.877305,1761817526.877186967,118.13
2025/10/30-09:45:26.887509,1761817526.887376278,133.61
2025/10/30-09:45:26.897661,1761817526.897577899,83.50
2025/10/30-09:45:26.907818,1761817526.907738174,80.25
2025/10/30-09:45:26.917937,1761817526.917851776,86.19
2025/10/30-09:45:26.928086,1761817526.928010026,76.15
2025/10/30-09:45:26.938269,1761817526.938163175,106.80
2025/10/30-09:45:26.948442,1761817526.948343163,99.70
2025/10/30-09:45:26.958625,1761817526.958516406,109.16
2025/10/30-09:45:26.968827,1761817526.968698052,129.51
2025/10/30-09:45:26.978927,1761817526.978862414,65.09
2025/10/30-09:45:26.989087,1761817526.989003320,84.31
2025/10/30-09:45:26.999245,1761817526.999162300,83.24
2025/10/30-09:45:27.009398,1761817527.009317739,81.20
2025/10/30-09:45:27.019575,1761817527.019482684,92.32
2025/10/30-09:45:27.029720,1761817527.029650634,69.97
2025/10/30-09:45:27.039869,1761817527.039788238,80.94
2025/10/30-09:45:27.050094,1761817527.049947176,147.55
2025/10/30-09:45:27.060240,1761817527.060161755,78.76
2025/10/30-09:45:27.070401,1761817527.070307963,93.71
2025/10/30-09:45:27.080543,1761817527.080486747,56.73
2025/10/30-09:45:27.090700,1761817527.090617803,82.91
2025/10/30-09:45:27.100873,1761817527.100770747,102.38
2025/10/30-09:45:27.111034,1761817527.110954517,80.18
2025/10/30-09:45:27.121179,1761817527.121107772,71.69
2025/10/30-09:45:27.131395,1761817527.131259741,136.12
2025/10/30-09:45:27.141565,1761817527.141463230,102.70
2025/10/30-09:45:27.151712,1761817527.151634196,78.36
2025/10/30-09:45:27.161902,1761817527.161792511,109.53
2025/10/30-09:45:27.172064,1761817527.171976563,87.52
2025/10/30-09:45:27.182221,1761817527.182143446,77.78
2025/10/30-09:45:27.192368,1761817527.192294121,74.79
2025/10/30-09:45:27.202513,1761817527.202441009,72.90
2025/10/30-09:45:27.212763,1761817527.212587646,175.95
2025/10/30-09:45:27.222905,1761817527.222844586,60.67
2025/10/30-09:45:27.233050,1761817527.232972238,78.75
2025/10/30-09:45:27.243199,1761817527.243118198,80.96
2025/10/30-09:45:27.253342,1761817527.253277705,64.69
2025/10/30-09:45:27.263499,1761817527.263410003,89.78
2025/10/30-09:45:27.273643,1761817527.273570911,72.97
2025/10/30-09:45:27.283795,1761817527.283711657,83.66
2025/10/30-09:45:27.293994,1761817527.293860236,134.14
2025/10/30-09:45:27.304161,1761817527.304074422,87.53
2025/10/30-09:45:27.314313,1761817527.314229849,84.04
2025/10/30-09:45:27.324459,1761817527.324386702,72.54
2025/10/30-09:45:27.334666,1761817527.334526163,139.99
2025/10/30-09:45:27.344816,1761817527.344737574,79.06
2025/10/30-09:45:27.354934,1761817527.354851174,83.44
2025/10/30-09:45:27.365090,1761817527.365001428,88.91
2025/10/30-09:45:27.375308,1761817527.375166572,141.51
2025/10/30-09:45:27.385451,1761817527.385387890,63.74
2025/10/30-09:45:27.395608,1761817527.395525116,83.69
2025/10/30-09:45:27.405753,1761817527.405680711,72.58
2025/10/30-09:45:27.415919,1761817527.415825877,93.41
2025/10/30-09:45:27.426073,1761817527.425986671,86.41
2025/10/30-09:45:27.436221,1761817527.436141214,79.81
2025/10/30-09:45:27.446368,1761817527.446288714,79.45
2025/10/30-09:45:27.456585,1761817527.456446763,139.23
2025/10/30-09:45:27.466764,1761817527.466665924,98.61
2025/10/30-09:45:27.476907,1761817527.476831877,75.50
2025/10/30-09:45:27.487072,1761817527.486989920,82.98
2025/10/30-09:45:27.497240,1761817527.497145542,95.25
2025/10/30-09:45:27.507402,1761817527.507317931,84.30
2025/10/30-09:45:27.517557,1761817527.517479860,77.88
2025/10/30-09:45:27.527709,1761817527.527627419,82.41
2025/10/30-09:45:27.537914,1761817527.537776966,137.56
2025/10/30-09:45:27.548059,1761817527.547981954,77.41
2025/10/30-09:45:27.558210,1761817527.558131157,78.95
2025/10/30-09:45:27.568355,1761817527.568281449,74.42
2025/10/30-09:45:27.578500,1761817527.578435391,65.22
2025/10/30-09:45:27.588653,1761817527.588574983,78.59
2025/10/30-09:45:27.598792,1761817527.598720959,71.43
2025/10/30-09:45:27.608933,1761817527.608863497,69.93
2025/10/30-09:45:27.619133,1761817527.619005860,128.08
2025/10/30-09:45:27.629291,1761817527.629207118,84.54
2025/10/30-09:45:27.639436,1761817527.639364998,71.62
2025/10/30-09:45:27.649587,1761817527.649510626,76.47
2025/10/30-09:45:27.659737,1761817527.659660361,76.80
2025/10/30-09:45:27.669895,1761817527.669809462,86.35
2025/10/30-09:45:27.680046,1761817527.679980832,66.06
2025/10/30-09:45:27.690213,1761817527.690138116,75.48
2025/10/30-09:45:27.700431,1761817527.700287505,144.46
2025/10/30-09:45:27.710593,1761817527.710506571,87.04
2025/10/30-09:45:27.720762,1761817527.720677789,84.59
2025/10/30-09:45:27.730917,1761817527.730845125,72.48
2025/10/30-09:45:27.741085,1761817527.740991262,94.28
2025/10/30-09:45:27.751242,1761817527.751152835,89.89
2025/10/30-09:45:27.761392,1761817527.761319535,73.23
2025/10/30-09:45:27.771543,1761817527.771460134,83.13
2025/10/30-09:45:27.781752,1761817527.781622251,130.10
2025/10/30-09:45:27.791906,1761817527.791825737,80.54
2025/10/30-09:45:27.802065,1761817527.801980775,84.61
2025/10/30-09:45:27.812218,1761817527.812140567,78.41
2025/10/30-09:45:27.822372,1761817527.822294621,77.66
2025/10/30-09:45:27.832521,1761817527.832445552,75.77
2025/10/30-09:45:27.842740,1761817527.842601692,138.98
2025/10/30-09:45:27.852886,1761817527.852808376,78.07
2025/10/30-09:45:27.863100,1761817527.862960649,139.57
2025/10/30-09:45:27.873242,1761817527.873166680,76.06
2025/10/30-09:45:27.883395,1761817527.883314146,81.06
2025/10/30-09:45:27.893551,1761817527.893468422,83.47
2025/10/30-09:45:27.903699,1761817527.903621867,77.49
2025/10/30-09:45:27.913852,1761817527.913771029,81.47
2025/10/30-09:45:27.924012,1761817527.923942060,70.65
2025/10/30-09:45:27.934167,1761817527.934089888,77.98
2025/10/30-09:45:27.944380,1761817527.944248432,132.22
2025/10/30-09:45:27.954540,1761817527.954447775,92.35
2025/10/30-09:45:27.964696,1761817527.964613705,82.58
2025/10/30-09:45:27.974856,1761817527.974775895,80.46
2025/10/30-09:45:27.985015,1761817527.984924112,90.90
2025/10/30-09:45:27.995163,1761817527.995089431,74.19
2025/10/30-09:45:28.005381,1761817528.005257469,123.94
2025/10/30-09:45:28.015533,1761817528.015449124,84.01
2025/10/30-09:45:28.025738,1761817528.025605926,132.95
2025/10/30-09:45:28.035887,1761817528.035823111,64.65
2025/10/30-09:45:28.046092,1761817528.045977481,114.87
2025/10/30-09:45:28.056236,1761817528.056168498,68.04
2025/10/30-09:45:28.066397,1761817528.066315919,81.48
2025/10/30-09:45:28.076558,1761817528.076485569,73.08
2025/10/30-09:45:28.086701,1761817528.086625693,75.59
2025/10/30-09:45:28.096860,1761817528.096776303,84.56
2025/10/30-09:45:28.107060,1761817528.106928477,131.88
2025/10/30-09:45:28.117221,1761817528.117140055,81.22
2025/10/30-09:45:28.127374,1761817528.127288636,86.29
2025/10/30-09:45:28.137517,1761817528.137447067,70.11
2025/10/30-09:45:28.147661,1761817528.147584497,77.03
2025/10/30-09:45:28.157805,1761817528.157728531,76.88
2025/10/30-09:45:28.167934,1761817528.167854130,80.46
2025/10/30-09:45:28.178107,1761817528.178001764,106.01
2025/10/30-09:45:28.188318,1761817528.188182769,136.05
2025/10/30-09:45:28.198495,1761817528.198394083,100.99
2025/10/30-09:45:28.208686,1761817528.208570650,116.22
2025/10/30-09:45:28.218833,1761817528.218758622,75.24
2025/10/30-09:45:28.228982,1761817528.228907922,74.12
2025/10/30-09:45:28.239174,1761817528.239068396,106.33
2025/10/30-09:45:28.249330,1761817528.249252333,78.28
2025/10/30-09:45:28.259513,1761817528.259410393,103.12
2025/10/30-09:45:28.269713,1761817528.269581216,131.85
2025/10/30-09:45:28.279885,1761817528.279785100,100.40
2025/10/30-09:45:28.290037,1761817528.289959241,77.96
2025/10/30-09:45:28.300214,1761817528.300104180,110.52
2025/10/30-09:45:28.310364,1761817528.310283552,81.13
2025/10/30-09:45:28.320510,1761817528.320435605,74.78
2025/10/30-09:45:28.330679,1761817528.330588831,90.77
2025/10/30-09:45:28.340831,1761817528.340749680,81.85
2025/10/30-09:45:28.351042,1761817528.350907572,134.73
2025/10/30-09:45:28.361208,1761817528.361122667,85.92
2025/10/30-09:45:28.371355,1761817528.371278549,76.65
2025/10/30-09:45:28.381507,1761817528.381422292,85.08
2025/10/30-09:45:28.391659,1761817528.391576368,82.91
2025/10/30-09:45:28.401852,1761817528.401726221,125.79
2025/10/30-09:45:28.411991,1761817528.411919506,72.29
2025/10/30-09:45:28.422142,1761817528.422064120,77.90
2025/10/30-09:45:28.432362,1761817528.432209501,152.68
2025/10/30-09:45:28.442540,1761817528.442440926,99.59
2025/10/30-09:45:28.452680,1761817528.452607774,72.52
2025/10/30-09:45:28.462827,1761817528.462757250,70.54
2025/10/30-09:45:28.472948,1761817528.472851877,97.08
2025/10/30-09:45:28.483099,1761817528.483029411,70.56
2025/10/30-09:45:28.493275,1761817528.493176242,99.57
2025/10/30-09:45:28.503427,1761817528.503354904,73.05
2025/10/30-09:45:28.513631,1761817528.513499989,131.90
2025/10/30-09:45:28.523775,1761817528.523699593,76.12
2025/10/30-09:45:28.533928,1761817528.533850746,77.34
2025/10/30-09:45:28.544073,1761817528.543995385,78.61
2025/10/30-09:45:28.554228,1761817528.554152304,76.38
2025/10/30-09:45:28.564417,1761817528.564307681,109.34
2025/10/30-09:45:28.574563,1761817528.574490356,73.39
2025/10/30-09:45:28.584713,1761817528.584640108,73.32
2025/10/30-09:45:28.594935,1761817528.594780874,154.94
2025/10/30-09:45:28.605093,1761817528.605021016,72.36
2025/10/30-09:45:28.615243,1761817528.615168768,75.01
2025/10/30-09:45:28.625379,1761817528.625311287,68.65
2025/10/30-09:45:28.635532,1761817528.635453240,79.60
2025/10/30-09:45:28.645693,1761817528.645606478,86.90
2025/10/30-09:45:28.655855,1761817528.655762532,92.56
2025/10/30-09:45:28.665997,1761817528.665923199,74.49
2025/10/30-09:45:28.676245,1761817528.676070396,175.27
2025/10/30-09:45:28.686398,1761817528.686318077,80.20
2025/10/30-09:45:28.696548,1761817528.696465452,83.35
2025/10/30-09:45:28.706689,1761817528.706620189,69.02
2025/10/30-09:45:28.716831,1761817528.716756533,75.25
2025/10/30-09:45:28.726997,1761817528.726912933,84.85
2025/10/30-09:45:28.737153,1761817528.737076020,77.31
2025/10/30-09:45:28.747297,1761817528.747222201,75.62
2025/10/30-09:45:28.757516,1761817528.757375402,140.80
2025/10/30-09:45:28.767675,1761817528.767597276,77.75
2025/10/30-09:45:28.777848,1761817528.777763110,85.09
2025/10/30-09:45:28.788005,1761817528.787924255,81.58
2025/10/30-09:45:28.798156,1761817528.798073233,83.66
2025/10/30-09:45:28.808304,1761817528.808224021,80.28
2025/10/30-09:45:28.818454,1761817528.818371338,82.66
2025/10/30-09:45:28.828608,1761817528.828521256,87.26
2025/10/30-09:45:28.838848,1761817528.838679997,168.11
2025/10/30-09:45:28.849005,1761817528.848928184,77.70
2025/10/30-09:45:28.859157,1761817528.859072968,84.75
2025/10/30-09:45:28.869297,1761817528.869235873,61.74
2025/10/30-09:45:28.879444,1761817528.879366020,78.35
2025/10/30-09:45:28.889616,1761817528.889516009,100.31
2025/10/30-09:45:28.899768,1761817528.899687646,80.84
2025/10/30-09:45:28.909921,1761817528.909849154,72.27
2025/10/30-09:45:28.920154,1761817528.920010371,144.20
2025/10/30-09:45:28.930305,1761817528.930232986,72.35
2025/10/30-09:45:28.940462,1761817528.940380213,81.86
2025/10/30-09:45:28.950605,1761817528.950538697,66.44
2025/10/30-09:45:28.960754,1761817528.960672491,81.68
2025/10/30-09:45:28.970936,1761817528.970826276,110.12
2025/10/30-09:45:28.981078,1761817528.981008595,70.04
2025/10/30-09:45:28.991220,1761817528.991145310,75.11
2025/10/30-09:45:29.001462,1761817529.001305716,157.23
2025/10/30-09:45:29.011606,1761817529.011533902,72.42
2025/10/30-09:45:29.021763,1761817529.021680074,83.66
2025/10/30-09:45:29.031919,1761817529.031834093,85.02
2025/10/30-09:45:29.042061,1761817529.041989951,72.04
2025/10/30-09:45:29.052248,1761817529.052128946,119.07
2025/10/30-09:45:29.062390,1761817529.062327063,63.13
2025/10/30-09:45:29.072531,1761817529.072457441,73.95
2025/10/30-09:45:29.082768,1761817529.082598621,170.14
2025/10/30-09:45:29.092915,1761817529.092840900,74.14
2025/10/30-09:45:29.103085,1761817529.102987289,98.25
2025/10/30-09:45:29.113245,1761817529.113163067,82.89
2025/10/30-09:45:29.123399,1761817529.123319321,80.18
2025/10/30-09:45:29.133572,1761817529.133471281,100.72
2025/10/30-09:45:29.143774,1761817529.143639249,135.74
2025/10/30-09:45:29.153925,1761817529.153853412,71.86
2025/10/30-09:45:29.164131,1761817529.163999408,131.95
2025/10/30-09:45:29.174280,1761817529.174204820,75.75
2025/10/30-09:45:29.184449,1761817529.184348094,101.00
2025/10/30-09:45:29.194596,1761817529.194520743,75.32
2025/10/30-09:45:29.204745,1761817529.204665809,79.27
2025/10/30-09:45:29.214904,1761817529.214812210,92.47
2025/10/30-09:45:29.225053,1761817529.224980202,72.91
2025/10/30-09:45:29.235207,1761817529.235126825,80.87
2025/10/30-09:45:29.245420,1761817529.245277909,142.97
2025/10/30-09:45:29.255581,1761817529.255503286,78.05
2025/10/30-09:45:29.265741,1761817529.265661331,80.16
2025/10/30-09:45:29.275896,1761817529.275823695,72.93
2025/10/30-09:45:29.286045,1761817529.285963797,81.61
2025/10/30-09:45:29.296209,1761817529.296124282,85.26
2025/10/30-09:45:29.306363,1761817529.306282320,81.36
2025/10/30-09:45:29.316508,1761817529.316430416,78.54
2025/10/30-09:45:29.326737,1761817529.326581123,156.02
2025/10/30-09:45:29.336880,1761817529.336810706,69.90
2025/10/30-09:45:29.347034,1761817529.346954817,79.19
2025/10/30-09:45:29.357201,1761817529.357116864,84.46
2025/10/30-09:45:29.367353,1761817529.367272276,81.61
2025/10/30-09:45:29.377499,1761817529.377424849,74.33
2025/10/30-09:45:29.387650,1761817529.387573337,77.60
2025/10/30-09:45:29.397797,1761817529.397717986,79.21
2025/10/30-09:45:29.408003,1761817529.407859082,144.25
2025/10/30-09:45:29.418156,1761817529.418080381,75.70
2025/10/30-09:45:29.428323,1761817529.428223316,100.45
2025/10/30-09:45:29.438497,1761817529.438400168,97.68
2025/10/30-09:45:29.448649,1761817529.448565003,84.98
2025/10/30-09:45:29.458815,1761817529.458731313,84.25
2025/10/30-09:45:29.468929,1761817529.468852121,77.87
2025/10/30-09:45:29.479114,1761817529.479001741,112.78
2025/10/30-09:45:29.489316,1761817529.489189196,127.08
2025/10/30-09:45:29.499491,1761817529.499396375,94.63
2025/10/30-09:45:29.509634,1761817529.509558306,76.67
2025/10/30-09:45:29.519803,1761817529.519716415,87.10
2025/10/30-09:45:29.529969,1761817529.529848606,120.40
2025/10/30-09:45:29.540117,1761817529.540041875,76.02
2025/10/30-09:45:29.550317,1761817529.550189245,128.41
2025/10/30-09:45:29.560465,1761817529.560384421,81.42
2025/10/30-09:45:29.570663,1761817529.570532971,130.04
2025/10/30-09:45:29.580849,1761817529.580745122,104.23
2025/10/30-09:45:29.591015,1761817529.590936029,79.67
2025/10/30-09:45:29.601164,1761817529.601083316,80.81
2025/10/30-09:45:29.611347,1761817529.611253739,93.46
2025/10/30-09:45:29.621503,1761817529.621419188,84.08
2025/10/30-09:45:29.631655,1761817529.631570988,84.31
2025/10/30-09:45:29.641800,1761817529.641731009,69.41
2025/10/30-09:45:29.652008,1761817529.651854266,153.98
2025/10/30-09:45:29.662157,1761817529.662075799,81.35
2025/10/30-09:45:29.672324,1761817529.672230521,94.26
2025/10/30-09:45:29.682470,1761817529.682391431,79.39
2025/10/30-09:45:29.692617,1761817529.692538105,79.43
2025/10/30-09:45:29.702771,1761817529.702686943,84.71
2025/10/30-09:45:29.712933,1761817529.712848166,85.53
2025/10/30-09:45:29.723083,1761817529.723015337,67.95
2025/10/30-09:45:29.733281,1761817529.733156903,124.84
2025/10/30-09:45:29.743471,1761817529.743354014,117.95
2025/10/30-09:45:29.753620,1761817529.753539795,80.28
2025/10/30-09:45:29.763805,1761817529.763701352,104.54
2025/10/30-09:45:29.773937,1761817529.773851922,85.45
2025/10/30-09:45:29.784098,1761817529.784011917,86.87
2025/10/30-09:45:29.794245,1761817529.794174679,71.13
2025/10/30-09:45:29.804423,1761817529.804321388,102.25
2025/10/30-09:45:29.814626,1761817529.814499093,127.83
2025/10/30-09:45:29.824788,1761817529.824694887,93.55
2025/10/30-09:45:29.834940,1761817529.834862183,78.31
2025/10/30-09:45:29.845117,1761817529.845015014,102.09
2025/10/30-09:45:29.855265,1761817529.855190085,75.08
2025/10/30-09:45:29.865422,1761817529.865338287,84.04
2025/10/30-09:45:29.875601,1761817529.875499055,102.42
2025/10/30-09:45:29.885748,1761817529.885679308,69.39
2025/10/30-09:45:29.895978,1761817529.895822751,156.06
2025/10/30-09:45:29.906127,1761817529.906053613,73.48
2025/10/30-09:45:29.916272,1761817529.916194648,77.94
2025/10/30-09:45:29.926417,1761817529.926346225,70.94
2025/10/30-09:45:29.936605,1761817529.936491538,114.16
2025/10/30-09:45:29.946763,1761817529.946676105,86.97
2025/10/30-09:45:29.956917,1761817529.956830183,87.00
2025/10/30-09:45:29.967059,1761817529.966984369,75.50
2025/10/30-09:45:29.977265,1761817529.977133204,132.18
2025/10/30-09:45:29.987425,1761817529.987345124,80.32
2025/10/30-09:45:29.997571,1761817529.997492696,78.83
2025/10/30-09:45:30.007745,1761817530.007651353,94.12
2025/10/30-09:45:30.017890,1761817530.017812453,77.90
2025/10/30-09:45:30.028033,1761817530.027957213,76.33
2025/10/30-09:45:30.038214,1761817530.038118885,95.93
2025/10/30-09:45:30.048353,1761817530.048282568,71.15
2025/10/30-09:45:30.058548,1761817530.058427651,120.88
2025/10/30-09:45:30.068700,1761817530.068616825,84.11
2025/10/30-09:45:30.078859,1761817530.078773371,86.39
2025/10/30-09:45:30.089018,1761817530.088930545,87.65
2025/10/30-09:45:30.099178,1761817530.099097892,80.13
2025/10/30-09:45:30.109328,1761817530.109245109,83.69
2025/10/30-09:45:30.119500,1761817530.119409235,91.46
2025/10/30-09:45:30.129651,1761817530.129575050,76.56
2025/10/30-09:45:30.139862,1761817530.139720018,142.94
2025/10/30-09:45:30.150013,1761817530.149937506,75.89
2025/10/30-09:45:30.160166,1761817530.160087294,79.15
2025/10/30-09:45:30.170322,1761817530.170237728,85.01
2025/10/30-09:45:30.180501,1761817530.180389768,111.65
2025/10/30-09:45:30.190650,1761817530.190569674,80.42
2025/10/30-09:45:30.200814,1761817530.200722783,91.67
2025/10/30-09:45:30.210940,1761817530.210861327,79.14
2025/10/30-09:45:30.221156,1761817530.221008071,148.73
2025/10/30-09:45:30.231303,1761817530.231234736,69.22
2025/10/30-09:45:30.241452,1761817530.241376528,76.16
2025/10/30-09:45:30.251625,1761817530.251532165,93.11
2025/10/30-09:45:30.261772,1761817530.261695451,77.25
2025/10/30-09:45:30.271918,1761817530.271853066,65.71
2025/10/30-09:45:30.282104,1761817530.281990388,114.43
2025/10/30-09:45:30.292255,1761817530.292180912,74.78
2025/10/30-09:45:30.302469,1761817530.302329966,139.80
2025/10/30-09:45:30.312624,1761817530.312547592,76.88
2025/10/30-09:45:30.322778,1761817530.322699482,79.24
2025/10/30-09:45:30.332937,1761817530.332862581,74.64
2025/10/30-09:45:30.343095,1761817530.343015244,80.70
2025/10/30-09:45:30.353245,1761817530.353169526,75.49
2025/10/30-09:45:30.363391,1761817530.363312146,78.91
2025/10/30-09:45:30.373538,1761817530.373463993,74.89
2025/10/30-09:45:30.383748,1761817530.383608825,140.00
2025/10/30-09:45:30.393897,1761817530.393830138,67.15
2025/10/30-09:45:30.404053,1761817530.403973560,80.12
2025/10/30-09:45:30.414210,1761817530.414134876,75.91
2025/10/30-09:45:30.424365,1761817530.424286818,78.97
2025/10/30-09:45:30.434514,1761817530.434432938,81.87
2025/10/30-09:45:30.444655,1761817530.444581927,73.89
2025/10/30-09:45:30.454846,1761817530.454733851,112.99
2025/10/30-09:45:30.465062,1761817530.464924057,138.64
2025/10/30-09:45:30.475253,1761817530.475138118,115.42
2025/10/30-09:45:30.485421,1761817530.485332798,88.27
2025/10/30-09:45:30.495576,1761817530.495493152,83.29
2025/10/30-09:45:30.505725,1761817530.505647562,78.22
2025/10/30-09:45:30.515913,1761817530.515800595,112.57
2025/10/30-09:45:30.526052,1761817530.525981243,71.73
2025/10/30-09:45:30.536200,1761817530.536120512,79.59
2025/10/30-09:45:30.546443,1761817530.546278176,165.57
2025/10/30-09:45:30.556589,1761817530.556513679,75.88
2025/10/30-09:45:30.566751,1761817530.566660862,90.40
2025/10/30-09:45:30.576902,1761817530.576832062,70.67
2025/10/30-09:45:30.587059,1761817530.586990069,69.07
2025/10/30-09:45:30.597221,1761817530.597126528,94.89
2025/10/30-09:45:30.607363,1761817530.607295437,68.36
2025/10/30-09:45:30.617518,1761817530.617442597,75.91
2025/10/30-09:45:30.627742,1761817530.627592302,149.92
2025/10/30-09:45:30.637902,1761817530.637826840,76.13
2025/10/30-09:45:30.648068,1761817530.647980891,87.78
2025/10/30-09:45:30.658226,1761817530.658145725,80.84
2025/10/30-09:45:30.668403,1761817530.668301936,101.62
2025/10/30-09:45:30.678557,1761817530.678476989,80.71
2025/10/30-09:45:30.688745,1761817530.688631180,114.45
2025/10/30-09:45:30.698901,1761817530.698818490,82.84
2025/10/30-09:45:30.709105,1761817530.708972072,133.37
2025/10/30-09:45:30.719262,1761817530.719184018,78.03
2025/10/30-09:45:30.729421,1761817530.729334238,87.07
2025/10/30-09:45:30.739571,1761817530.739488308,82.82
2025/10/30-09:45:30.749716,1761817530.749638608,78.20
2025/10/30-09:45:30.759873,1761817530.759800529,72.91
2025/10/30-09:45:30.770019,1761817530.769945215,74.37
2025/10/30-09:45:30.780164,1761817530.780086467,78.50
2025/10/30-09:45:30.790368,1761817530.790232069,136.86
2025/10/30-09:45:30.800514,1761817530.800436627,77.73
2025/10/30-09:45:30.810662,1761817530.810585183,76.92
2025/10/30-09:45:30.820809,1761817530.820729543,79.80
2025/10/30-09:45:30.830958,1761817530.830873690,84.69
2025/10/30-09:45:30.841109,1761817530.841030156,79.43
2025/10/30-09:45:30.851252,1761817530.851176373,76.32
2025/10/30-09:45:30.861413,1761817530.861333808,79.79
2025/10/30-09:45:30.871618,1761817530.871490872,127.23
