2025/10/30-09:59:53.229209,1761818393.229172658,36.95
2025/10/30-09:59:53.239319,1761818393.239283932,35.56
2025/10/30-09:59:53.249506,1761818393.249390370,115.75
2025/10/30-09:59:53.259618,1761818393.259573592,45.41
2025/10/30-09:59:53.269727,1761818393.269696035,31.36
2025/10/30-09:59:53.279830,1761818393.279794786,35.22
2025/10/30-09:59:53.289964,1761818393.289921758,42.73
2025/10/30-09:59:53.300073,1761818393.300031754,41.76
2025/10/30-09:59:53.310191,1761818393.310151175,39.99
2025/10/30-09:59:53.320296,1761818393.320258579,38.26
2025/10/30-09:59:53.330458,1761818393.330370470,87.71
2025/10/30-09:59:53.340570,1761818393.340531346,39.25
2025/10/30-09:59:53.350681,1761818393.350638067,43.90
2025/10/30-09:59:53.360800,1761818393.360762056,38.15
2025/10/30-09:59:53.370947,1761818393.370858832,88.23
2025/10/30-09:59:53.381050,1761818393.381032153,18.30
2025/10/30-09:59:53.391164,1761818393.391117952,46.07
2025/10/30-09:59:53.401261,1761818393.401231430,30.42
2025/10/30-09:59:53.411430,1761818393.411341569,89.25
2025/10/30-09:59:53.421542,1761818393.421503022,39.25
2025/10/30-09:59:53.431654,1761818393.431609769,44.72
2025/10/30-09:59:53.441756,1761818393.441734165,21.88
2025/10/30-09:59:53.451861,1761818393.451830391,31.07
2025/10/30-09:59:53.461971,1761818393.461928812,43.17
2025/10/30-09:59:53.472072,1761818393.472039759,32.78
2025/10/30-09:59:53.482174,1761818393.482140406,34.00
2025/10/30-09:59:53.492349,1761818393.492264499,84.67
2025/10/30-09:59:53.502457,1761818393.502420823,37.17
2025/10/30-09:59:53.512563,1761818393.512525120,38.51
2025/10/30-09:59:53.522669,1761818393.522630861,38.22
2025/10/30-09:59:53.532786,1761818393.532750309,36.50
2025/10/30-09:59:53.542890,1761818393.542855503,34.80
2025/10/30-09:59:53.552999,1761818393.552964471,35.27
2025/10/30-09:59:53.563108,1761818393.563075326,32.94
2025/10/30-09:59:53.573224,1761818393.573182666,41.42
2025/10/30-09:59:53.583338,1761818393.583295913,42.69
2025/10/30-09:59:53.593449,1761818393.593419478,29.54
2025/10/30-09:59:53.603557,1761818393.603522061,35.19
2025/10/30-09:59:53.613691,1761818393.613634729,56.63
2025/10/30-09:59:53.623811,1761818393.623764329,47.47
2025/10/30-09:59:53.633914,1761818393.633861770,52.45
2025/10/30-09:59:53.644015,1761818393.643981931,33.66
2025/10/30-09:59:53.654151,1761818393.654101424,49.77
2025/10/30-09:59:53.664270,1761818393.664219209,51.01
2025/10/30-09:59:53.674373,1761818393.674338010,35.68
2025/10/30-09:59:53.684503,1761818393.684464114,39.74
2025/10/30-09:59:53.694609,1761818393.694575134,34.16
2025/10/30-09:59:53.704718,1761818393.704679638,39.08
2025/10/30-09:59:53.714851,1761818393.714799743,51.48
2025/10/30-09:59:53.725013,1761818393.724919174,94.56
2025/10/30-09:59:53.735122,1761818393.735087768,35.09
2025/10/30-09:59:53.745229,1761818393.745202561,27.29
2025/10/30-09:59:53.755338,1761818393.755310569,28.43
2025/10/30-09:59:53.765443,1761818393.765409879,33.41
2025/10/30-09:59:53.775563,1761818393.775515104,48.68
2025/10/30-09:59:53.785671,1761818393.785637044,34.73
2025/10/30-09:59:53.795777,1761818393.795740613,36.53
2025/10/30-09:59:53.805897,1761818393.805857446,40.44
2025/10/30-09:59:53.816010,1761818393.815972302,37.94
2025/10/30-09:59:53.826141,1761818393.826084435,56.69
2025/10/30-09:59:53.836245,1761818393.836215522,29.92
2025/10/30-09:59:53.846355,1761818393.846318896,37.04
2025/10/30-09:59:53.856459,1761818393.856425005,34.66
2025/10/30-09:59:53.866580,1761818393.866530997,49.91
2025/10/30-09:59:53.876687,1761818393.876649127,38.45
2025/10/30-09:59:53.886810,1761818393.886764147,46.40
2025/10/30-09:59:53.896913,1761818393.896849348,64.30
2025/10/30-09:59:53.907039,1761818393.906991749,47.43
2025/10/30-09:59:53.917158,1761818393.917111608,46.55
2025/10/30-09:59:53.927276,1761818393.927238776,37.25
2025/10/30-09:59:53.937397,1761818393.937346669,50.58
2025/10/30-09:59:53.947510,1761818393.947471532,38.51
2025/10/30-09:59:53.957625,1761818393.957583317,42.12
2025/10/30-09:59:53.967727,1761818393.967693241,34.37
2025/10/30-09:59:53.977862,1761818393.977804891,58.09
2025/10/30-09:59:53.987966,1761818393.987930426,35.66
2025/10/30-09:59:53.998095,1761818393.998050717,44.48
2025/10/30-09:59:54.008207,1761818394.008168406,39.36
2025/10/30-09:59:54.018316,1761818394.018287306,28.87
2025/10/30-09:59:54.028429,1761818394.028394545,34.63
2025/10/30-09:59:54.038535,1761818394.038501000,34.12
2025/10/30-09:59:54.048644,1761818394.048605710,39.29
2025/10/30-09:59:54.058761,1761818394.058724574,36.92
2025/10/30-09:59:54.068892,1761818394.068828815,64.05
2025/10/30-09:59:54.079013,1761818394.078967099,46.55
2025/10/30-09:59:54.089127,1761818394.089091194,35.83
2025/10/30-09:59:54.099238,1761818394.099201570,36.53
2025/10/30-09:59:54.109352,1761818394.109318707,33.75
2025/10/30-09:59:54.119472,1761818394.119420280,52.19
2025/10/30-09:59:54.129593,1761818394.129546106,47.33
2025/10/30-09:59:54.139711,1761818394.139670951,40.53
2025/10/30-09:59:54.149820,1761818394.149789804,31.08
2025/10/30-09:59:54.160018,1761818394.159928647,89.36
2025/10/30-09:59:54.170152,1761818394.170090107,62.65
2025/10/30-09:59:54.180293,1761818394.180231281,61.73
2025/10/30-09:59:54.190412,1761818394.190366586,45.96
2025/10/30-09:59:54.200536,1761818394.200488388,48.37
2025/10/30-09:59:54.210657,1761818394.210617009,40.32
2025/10/30-09:59:54.220764,1761818394.220724861,39.79
2025/10/30-09:59:54.230882,1761818394.230841555,41.00
2025/10/30-09:59:54.241004,1761818394.240958976,45.57
2025/10/30-09:59:54.251114,1761818394.251083905,30.41
2025/10/30-09:59:54.261228,1761818394.261194492,34.23
2025/10/30-09:59:54.271341,1761818394.271306373,35.55
2025/10/30-09:59:54.281447,1761818394.281415256,32.14
2025/10/30-09:59:54.291545,1761818394.291514268,31.05
2025/10/30-09:59:54.301670,1761818394.301612821,58.14
2025/10/30-09:59:54.311785,1761818394.311751499,34.47
2025/10/30-09:59:54.321888,1761818394.321850042,38.81
2025/10/30-09:59:54.332000,1761818394.331958737,42.05
2025/10/30-09:59:54.342128,1761818394.342067811,61.08
2025/10/30-09:59:54.352238,1761818394.352200083,38.06
2025/10/30-09:59:54.362358,1761818394.362312293,46.36
2025/10/30-09:59:54.372477,1761818394.372439160,38.39
2025/10/30-09:59:54.382607,1761818394.382555475,51.72
2025/10/30-09:59:54.392711,1761818394.392674347,37.56
2025/10/30-09:59:54.402818,1761818394.402783444,34.68
2025/10/30-09:59:54.412889,1761818394.412853687,36.16
2025/10/30-09:59:54.422996,1761818394.422961676,34.39
2025/10/30-09:59:54.433100,1761818394.433067814,33.03
2025/10/30-09:59:54.443203,1761818394.443174669,28.67
2025/10/30-09:59:54.453321,1761818394.453292799,28.86
2025/10/30-09:59:54.463435,1761818394.463389242,45.84
2025/10/30-09:59:54.473533,1761818394.473502167,30.92
2025/10/30-09:59:54.483645,1761818394.483600513,44.95
2025/10/30-09:59:54.493750,1761818394.493713908,36.16
2025/10/30-09:59:54.503880,1761818394.503848605,31.65
2025/10/30-09:59:54.513994,1761818394.513961014,33.53
2025/10/30-09:59:54.524106,1761818394.524074800,31.78
2025/10/30-09:59:54.534217,1761818394.534174893,42.53
2025/10/30-09:59:54.544333,1761818394.544295473,38.28
2025/10/30-09:59:54.554440,1761818394.554406521,33.56
2025/10/30-09:59:54.564553,1761818394.564511899,41.23
2025/10/30-09:59:54.574660,1761818394.574629240,31.00
2025/10/30-09:59:54.584779,1761818394.584727784,51.93
2025/10/30-09:59:54.594892,1761818394.594857915,34.34
2025/10/30-09:59:54.605001,1761818394.604959209,42.11
2025/10/30-09:59:54.615137,1761818394.615078704,58.65
2025/10/30-09:59:54.625300,1761818394.625212500,87.92
2025/10/30-09:59:54.635425,1761818394.635398328,26.81
2025/10/30-09:59:54.645533,1761818394.645496188,37.48
2025/10/30-09:59:54.655634,1761818394.655601394,33.42
2025/10/30-09:59:54.665757,1761818394.665732445,25.10
2025/10/30-09:59:54.675867,1761818394.675830862,36.71
2025/10/30-09:59:54.685974,1761818394.685934431,39.58
2025/10/30-09:59:54.696074,1761818394.696041202,32.92
2025/10/30-09:59:54.706184,1761818394.706152037,32.27
2025/10/30-09:59:54.716295,1761818394.716251819,43.56
2025/10/30-09:59:54.726394,1761818394.726362938,31.53
2025/10/30-09:59:54.736521,1761818394.736466757,54.66
2025/10/30-09:59:54.746631,1761818394.746592527,39.27
2025/10/30-09:59:54.756792,1761818394.756703946,88.18
2025/10/30-09:59:54.766887,1761818394.766849871,37.66
2025/10/30-09:59:54.776991,1761818394.776956134,35.62
2025/10/30-09:59:54.787095,1761818394.787060326,35.24
2025/10/30-09:59:54.797215,1761818394.797179187,36.43
2025/10/30-09:59:54.807324,1761818394.807288866,35.80
2025/10/30-09:59:54.817449,1761818394.817398112,51.61
2025/10/30-09:59:54.827559,1761818394.827517314,41.85
2025/10/30-09:59:54.837672,1761818394.837639264,33.14
2025/10/30-09:59:54.847787,1761818394.847750977,36.61
2025/10/30-09:59:54.857915,1761818394.857849873,65.58
2025/10/30-09:59:54.868032,1761818394.867989413,42.67
2025/10/30-09:59:54.878133,1761818394.878108426,24.71
2025/10/30-09:59:54.888251,1761818394.888212706,39.07
2025/10/30-09:59:54.898375,1761818394.898335037,40.00
2025/10/30-09:59:54.908489,1761818394.908448905,40.96
2025/10/30-09:59:54.918605,1761818394.918561148,44.09
2025/10/30-09:59:54.928714,1761818394.928676905,37.90
2025/10/30-09:59:54.938823,1761818394.938793309,30.20
2025/10/30-09:59:54.948889,1761818394.948852385,36.73
2025/10/30-09:59:54.958999,1761818394.958962026,37.10
2025/10/30-09:59:54.969097,1761818394.969065941,31.64
2025/10/30-09:59:54.979270,1761818394.979170984,99.50
2025/10/30-09:59:54.989392,1761818394.989351649,41.19
2025/10/30-09:59:54.999516,1761818394.999465260,51.42
2025/10/30-09:59:55.009640,1761818395.009586909,53.41
2025/10/30-09:59:55.019761,1761818395.019707889,54.10
2025/10/30-09:59:55.029871,1761818395.029834362,37.04
2025/10/30-09:59:55.040039,1761818395.039956061,83.31
2025/10/30-09:59:55.050147,1761818395.050113047,34.01
2025/10/30-09:59:55.060254,1761818395.060219519,35.25
2025/10/30-09:59:55.070366,1761818395.070321691,44.89
2025/10/30-09:59:55.080474,1761818395.080434168,39.84
2025/10/30-09:59:55.090580,1761818395.090548532,32.46
2025/10/30-09:59:55.100707,1761818395.100664617,43.07
2025/10/30-09:59:55.110819,1761818395.110782412,37.38
2025/10/30-09:59:55.120902,1761818395.120860663,41.77
2025/10/30-09:59:55.131019,1761818395.130970684,48.90
2025/10/30-09:59:55.141124,1761818395.141091143,33.19
2025/10/30-09:59:55.151252,1761818395.151203647,48.51
2025/10/30-09:59:55.161370,1761818395.161331124,39.06
2025/10/30-09:59:55.171490,1761818395.171445641,45.09
2025/10/30-09:59:55.181609,1761818395.181568921,40.69
2025/10/30-09:59:55.191723,1761818395.191687953,35.69
2025/10/30-09:59:55.201856,1761818395.201790996,65.34
2025/10/30-09:59:55.211986,1761818395.211932534,54.13
2025/10/30-09:59:55.222220,1761818395.222066957,153.99
2025/10/30-09:59:55.232344,1761818395.232294920,49.46
2025/10/30-09:59:55.242501,1761818395.242418435,82.98
2025/10/30-09:59:55.252609,1761818395.252569252,39.93
2025/10/30-09:59:55.262710,1761818395.262676325,34.66
2025/10/30-09:59:55.272816,1761818395.272785440,30.65
2025/10/30-09:59:55.282887,1761818395.282855305,32.20
2025/10/30-09:59:55.293008,1761818395.292955273,53.60
2025/10/30-09:59:55.303115,1761818395.303077367,38.60
2025/10/30-09:59:55.313241,1761818395.313200503,40.84
2025/10/30-09:59:55.323354,1761818395.323322061,31.97
2025/10/30-09:59:55.333471,1761818395.333437170,34.63
2025/10/30-09:59:55.343574,1761818395.343539414,34.94
2025/10/30-09:59:55.353697,1761818395.353647332,50.04
2025/10/30-09:59:55.363865,1761818395.363775344,90.13
2025/10/30-09:59:55.373972,1761818395.373933338,39.51
2025/10/30-09:59:55.384082,1761818395.384050731,31.44
2025/10/30-09:59:55.394193,1761818395.394162835,30.71
2025/10/30-09:59:55.404364,1761818395.404261580,103.21
2025/10/30-09:59:55.414473,1761818395.414433008,40.43
2025/10/30-09:59:55.424639,1761818395.424541077,98.47
2025/10/30-09:59:55.434748,1761818395.434707172,41.29
2025/10/30-09:59:55.444874,1761818395.444821080,53.64
2025/10/30-09:59:55.454990,1761818395.454952860,38.02
2025/10/30-09:59:55.465099,1761818395.465066266,32.93
2025/10/30-09:59:55.475204,1761818395.475168784,35.91
2025/10/30-09:59:55.485323,1761818395.485278882,45.03
2025/10/30-09:59:55.495441,1761818395.495401033,40.59
2025/10/30-09:59:55.505566,1761818395.505519280,46.94
2025/10/30-09:59:55.515670,1761818395.515640220,29.85
2025/10/30-09:59:55.525779,1761818395.525737575,41.83
2025/10/30-09:59:55.535896,1761818395.535854934,41.17
2025/10/30-09:59:55.546004,1761818395.545963467,41.34
2025/10/30-09:59:55.556135,1761818395.556078172,56.93
2025/10/30-09:59:55.566296,1761818395.566213346,83.50
2025/10/30-09:59:55.576403,1761818395.576369537,34.10
2025/10/30-09:59:55.586512,1761818395.586477685,34.77
2025/10/30-09:59:55.596622,1761818395.596588942,34.00
2025/10/30-09:59:55.606728,1761818395.606701011,27.78
2025/10/30-09:59:55.616855,1761818395.616809646,46.10
2025/10/30-09:59:55.626959,1761818395.626928082,31.08
2025/10/30-09:59:55.637073,1761818395.637040304,33.44
2025/10/30-09:59:55.647172,1761818395.647140896,31.46
2025/10/30-09:59:55.657287,1761818395.657249975,37.62
2025/10/30-09:59:55.667402,1761818395.667367468,34.66
2025/10/30-09:59:55.677514,1761818395.677477707,36.48
2025/10/30-09:59:55.687628,1761818395.687582987,45.67
2025/10/30-09:59:55.697738,1761818395.697695736,42.39
2025/10/30-09:59:55.707858,1761818395.707806054,51.97
2025/10/30-09:59:55.717985,1761818395.717940688,44.38
2025/10/30-09:59:55.728154,1761818395.728056027,98.72
2025/10/30-09:59:55.738260,1761818395.738233586,27.19
2025/10/30-09:59:55.748378,1761818395.748334625,43.69
2025/10/30-09:59:55.758482,1761818395.758445025,37.15
2025/10/30-09:59:55.768593,1761818395.768555087,38.43
2025/10/30-09:59:55.778703,1761818395.778665168,38.44
2025/10/30-09:59:55.788821,1761818395.788787318,34.24
2025/10/30-09:59:55.798893,1761818395.798856943,36.69
2025/10/30-09:59:55.809010,1761818395.808961490,49.06
2025/10/30-09:59:55.819129,1761818395.819082767,47.05
2025/10/30-09:59:55.829249,1761818395.829196901,52.54
2025/10/30-09:59:55.839366,1761818395.839317389,49.38
2025/10/30-09:59:55.849486,1761818395.849436613,49.89
2025/10/30-09:59:55.859610,1761818395.859568510,42.37
2025/10/30-09:59:55.869715,1761818395.869683008,32.10
2025/10/30-09:59:55.879833,1761818395.879787883,45.88
2025/10/30-09:59:55.889953,1761818395.889914300,39.11
2025/10/30-09:59:55.900083,1761818395.900037509,45.97
2025/10/30-09:59:55.910196,1761818395.910155999,40.98
2025/10/30-09:59:55.920316,1761818395.920274917,41.87
2025/10/30-09:59:55.930427,1761818395.930388242,38.93
2025/10/30-09:59:55.940537,1761818395.940498776,38.23
2025/10/30-09:59:55.950643,1761818395.950615084,28.87
2025/10/30-09:59:55.960759,1761818395.960724418,35.17
2025/10/30-09:59:55.970939,1761818395.970849833,89.72
2025/10/30-09:59:55.981051,1761818395.981017741,33.96
2025/10/30-09:59:55.991158,1761818395.991128445,29.89
2025/10/30-09:59:56.001268,1761818396.001236275,32.57
2025/10/30-09:59:56.011378,1761818396.011346487,32.27
2025/10/30-09:59:56.021493,1761818396.021457511,35.81
2025/10/30-09:59:56.031595,1761818396.031565788,29.50
2025/10/30-09:59:56.041722,1761818396.041694499,28.23
2025/10/30-09:59:56.051831,1761818396.051794698,36.37
2025/10/30-09:59:56.061953,1761818396.061922751,30.46
2025/10/30-09:59:56.072070,1761818396.072031543,38.51
2025/10/30-09:59:56.082173,1761818396.082138376,35.17
2025/10/30-09:59:56.092280,1761818396.092248241,32.26
2025/10/30-09:59:56.102395,1761818396.102347411,47.91
2025/10/30-09:59:56.112508,1761818396.112467997,40.65
2025/10/30-09:59:56.122620,1761818396.122583167,37.79
2025/10/30-09:59:56.132735,1761818396.132695933,39.22
2025/10/30-09:59:56.142864,1761818396.142807776,56.23
2025/10/30-09:59:56.152971,1761818396.152935876,35.38
2025/10/30-09:59:56.163080,1761818396.163042051,37.97
2025/10/30-09:59:56.173193,1761818396.173160451,33.52
2025/10/30-09:59:56.183308,1761818396.183263064,45.30
2025/10/30-09:59:56.193413,1761818396.193375818,37.60
2025/10/30-09:59:56.203531,1761818396.203483079,48.02
2025/10/30-09:59:56.213650,1761818396.213611077,39.10
2025/10/30-09:59:56.223751,1761818396.223718499,32.80
2025/10/30-09:59:56.233862,1761818396.233830508,31.65
2025/10/30-09:59:56.243989,1761818396.243936423,52.72
2025/10/30-09:59:56.254117,1761818396.254056950,60.79
2025/10/30-09:59:56.264229,1761818396.264190075,38.95
2025/10/30-09:59:56.274331,1761818396.274300566,31.13
2025/10/30-09:59:56.284461,1761818396.284400028,61.81
2025/10/30-09:59:56.294632,1761818396.294540100,92.14
2025/10/30-09:59:56.304741,1761818396.304703759,37.62
2025/10/30-09:59:56.314859,1761818396.314824104,35.63
2025/10/30-09:59:56.324974,1761818396.324930014,44.59
2025/10/30-09:59:56.335077,1761818396.335052374,24.77
2025/10/30-09:59:56.345194,1761818396.345153230,41.76
2025/10/30-09:59:56.355303,1761818396.355267353,36.30
2025/10/30-09:59:56.365410,1761818396.365374709,36.16
2025/10/30-09:59:56.375610,1761818396.375487988,122.41
2025/10/30-09:59:56.385732,1761818396.385692828,39.64
2025/10/30-09:59:56.395856,1761818396.395807429,49.43
2025/10/30-09:59:56.406001,1761818396.405956147,45.10
2025/10/30-09:59:56.416103,1761818396.416075037,28.16
2025/10/30-09:59:56.426209,1761818396.426170296,38.72
2025/10/30-09:59:56.436318,1761818396.436285480,32.66
2025/10/30-09:59:56.446432,1761818396.446396456,36.45
2025/10/30-09:59:56.456550,1761818396.456505267,45.52
2025/10/30-09:59:56.466663,1761818396.466628973,34.43
2025/10/30-09:59:56.476780,1761818396.476731579,49.35
2025/10/30-09:59:56.486892,1761818396.486850357,42.16
2025/10/30-09:59:56.496998,1761818396.496973630,24.69
2025/10/30-09:59:56.507127,1761818396.507069413,58.21
2025/10/30-09:59:56.517227,1761818396.517205110,22.57
2025/10/30-09:59:56.527359,1761818396.527306261,53.62
2025/10/30-09:59:56.537468,1761818396.537426873,41.15
2025/10/30-09:59:56.547587,1761818396.547544370,43.22
2025/10/30-09:59:56.557701,1761818396.557661238,39.86
2025/10/30-09:59:56.567827,1761818396.567775234,51.97
2025/10/30-09:59:56.577898,1761818396.577854705,44.27
2025/10/30-09:59:56.588101,1761818396.587981772,119.75
2025/10/30-09:59:56.598203,1761818396.598182845,20.81
2025/10/30-09:59:56.608307,1761818396.608272853,35.14
2025/10/30-09:59:56.618415,1761818396.618375183,40.62
2025/10/30-09:59:56.628524,1761818396.628489096,35.27
2025/10/30-09:59:56.638688,1761818396.638605648,83.04
2025/10/30-09:59:56.648791,1761818396.648756421,35.57
2025/10/30-09:59:56.658885,1761818396.658850794,34.59
2025/10/30-09:59:56.669014,1761818396.668969294,45.50
2025/10/30-09:59:56.679127,1761818396.679085573,41.80
2025/10/30-09:59:56.689234,1761818396.689199200,35.34
2025/10/30-09:59:56.699432,1761818396.699311570,120.62
2025/10/30-09:59:56.709551,1761818396.709500176,51.62
2025/10/30-09:59:56.719668,1761818396.719619725,48.61
2025/10/30-09:59:56.729783,1761818396.729736139,47.65
2025/10/30-09:59:56.739908,1761818396.739852408,56.41
2025/10/30-09:59:56.750027,1761818396.749980609,47.34
2025/10/30-09:59:56.760133,1761818396.760101377,31.66
2025/10/30-09:59:56.770257,1761818396.770211409,46.38
2025/10/30-09:59:56.780359,1761818396.780325082,34.19
2025/10/30-09:59:56.790467,1761818396.790430352,36.66
2025/10/30-09:59:56.800602,1761818396.800540896,61.63
2025/10/30-09:59:56.810718,1761818396.810674419,43.91
2025/10/30-09:59:56.820823,1761818396.820794656,28.40
2025/10/30-09:59:56.830886,1761818396.830852553,34.32
2025/10/30-09:59:56.840995,1761818396.840961781,33.81
2025/10/30-09:59:56.851096,1761818396.851064185,32.20
2025/10/30-09:59:56.861273,1761818396.861172563,100.54
2025/10/30-09:59:56.871404,1761818396.871341482,62.92
2025/10/30-09:59:56.881530,1761818396.881471974,58.41
2025/10/30-09:59:56.891646,1761818396.891598019,48.05
2025/10/30-09:59:56.901764,1761818396.901714379,50.60
2025/10/30-09:59:56.911876,1761818396.911841957,34.59
2025/10/30-09:59:56.921982,1761818396.921952381,29.84
2025/10/30-09:59:56.932098,1761818396.932062881,36.12
2025/10/30-09:59:56.942227,1761818396.942168358,58.65
2025/10/30-09:59:56.952331,1761818396.952297894,33.58
2025/10/30-09:59:56.962501,1761818396.962415150,86.40
2025/10/30-09:59:56.972618,1761818396.972580977,37.03
2025/10/30-09:59:56.982730,1761818396.982692372,37.76
2025/10/30-09:59:56.992843,1761818396.992797203,46.35
2025/10/30-09:59:57.003006,1761818397.002921918,84.40
2025/10/30-09:59:57.013108,1761818397.013074062,33.95
2025/10/30-09:59:57.023206,1761818397.023191236,15.02
2025/10/30-09:59:57.033332,1761818397.033293741,38.45
2025/10/30-09:59:57.043497,1761818397.043406168,91.67
2025/10/30-09:59:57.053617,1761818397.053565306,52.36
2025/10/30-09:59:57.063733,1761818397.063697240,36.17
2025/10/30-09:59:57.073865,1761818397.073817684,48.20
2025/10/30-09:59:57.083976,1761818397.083941508,34.56
2025/10/30-09:59:57.094083,1761818397.094047010,36.81
2025/10/30-09:59:57.104200,1761818397.104160630,40.20
2025/10/30-09:59:57.114305,1761818397.114272354,33.45
2025/10/30-09:59:57.124426,1761818397.124373227,53.33
2025/10/30-09:59:57.134548,1761818397.134494001,54.24
2025/10/30-09:59:57.144657,1761818397.144620492,37.42
2025/10/30-09:59:57.154765,1761818397.154725743,39.66
2025/10/30-09:59:57.164893,1761818397.164847380,45.96
2025/10/30-09:59:57.175014,1761818397.174960956,53.80
2025/10/30-09:59:57.185126,1761818397.185092659,34.01
2025/10/30-09:59:57.195236,1761818397.195195419,40.62
2025/10/30-09:59:57.205401,1761818397.205313630,88.34
2025/10/30-09:59:57.215505,1761818397.215474989,30.27
2025/10/30-09:59:57.225607,1761818397.225573897,34.05
2025/10/30-09:59:57.235712,1761818397.235687084,24.95
2025/10/30-09:59:57.245824,1761818397.245785926,38.09
2025/10/30-09:59:57.255977,1761818397.255936333,41.41
2025/10/30-09:59:57.266090,1761818397.266058538,32.41
2025/10/30-09:59:57.276196,1761818397.276165504,30.59
2025/10/30-09:59:57.286314,1761818397.286272416,41.69
2025/10/30-09:59:57.296423,1761818397.296399387,23.64
2025/10/30-09:59:57.306524,1761818397.306492501,32.27
2025/10/30-09:59:57.316697,1761818397.316604064,93.78
2025/10/30-09:59:57.326805,1761818397.326771324,34.10
2025/10/30-09:59:57.336964,1761818397.336867458,97.14
2025/10/30-09:59:57.347097,1761818397.347039309,58.22
2025/10/30-09:59:57.357202,1761818397.357165201,37.26
2025/10/30-09:59:57.367325,1761818397.367276479,48.77
2025/10/30-09:59:57.377498,1761818397.377417310,81.05
2025/10/30-09:59:57.387614,1761818397.387572021,42.27
2025/10/30-09:59:57.397720,1761818397.397685576,34.91
2025/10/30-09:59:57.407823,1761818397.407797359,26.35
2025/10/30-09:59:57.417897,1761818397.417857748,40.04
2025/10/30-09:59:57.428021,1761818397.427965295,56.28
2025/10/30-09:59:57.438128,1761818397.438095433,32.61
2025/10/30-09:59:57.448247,1761818397.448203484,44.22
2025/10/30-09:59:57.458377,1761818397.458322114,55.66
2025/10/30-09:59:57.468481,1761818397.468449415,32.43
2025/10/30-09:59:57.478600,1761818397.478559400,40.95
2025/10/30-09:59:57.488712,1761818397.488680928,31.96
2025/10/30-09:59:57.498824,1761818397.498780746,43.35
2025/10/30-09:59:57.508898,1761818397.508848656,50.28
2025/10/30-09:59:57.519004,1761818397.518972141,32.32
2025/10/30-09:59:57.529109,1761818397.529072203,37.46
2025/10/30-09:59:57.539215,1761818397.539177109,37.89
2025/10/30-09:59:57.549325,1761818397.549295963,29.65
2025/10/30-09:59:57.559439,1761818397.559399903,39.77
2025/10/30-09:59:57.569539,1761818397.569507045,32.41
2025/10/30-09:59:57.579665,1761818397.579626310,39.41
2025/10/30-09:59:57.589845,1761818397.589742228,103.54
2025/10/30-09:59:57.599978,1761818397.599933371,44.69
2025/10/30-09:59:57.610117,1761818397.610050525,66.60
2025/10/30-09:59:57.620233,1761818397.620190691,42.92
2025/10/30-09:59:57.630342,1761818397.630306124,36.21
2025/10/30-09:59:57.640445,1761818397.640409849,35.27
2025/10/30-09:59:57.650567,1761818397.650512473,54.55
2025/10/30-09:59:57.660688,1761818397.660643404,45.50
2025/10/30-09:59:57.670797,1761818397.670756693,40.60
2025/10/30-09:59:57.680900,1761818397.680860085,40.20
2025/10/30-09:59:57.691022,1761818397.690980212,42.57
2025/10/30-09:59:57.701154,1761818397.701091226,63.13
2025/10/30-09:59:57.711259,1761818397.711232084,27.19
2025/10/30-09:59:57.721378,1761818397.721327519,50.92
2025/10/30-09:59:57.731493,1761818397.731457603,36.38
2025/10/30-09:59:57.741601,1761818397.741567383,34.17
2025/10/30-09:59:57.751727,1761818397.751672987,54.61
2025/10/30-09:59:57.761831,1761818397.761802449,29.49
2025/10/30-09:59:57.771960,1761818397.771926120,34.69
2025/10/30-09:59:57.782077,1761818397.782039986,37.69
2025/10/30-09:59:57.792186,1761818397.792149582,36.71
2025/10/30-09:59:57.802304,1761818397.802265332,39.45
2025/10/30-09:59:57.812406,1761818397.812372352,34.02
2025/10/30-09:59:57.822531,1761818397.822474148,57.41
2025/10/30-09:59:57.832644,1761818397.832602553,42.04
2025/10/30-09:59:57.842761,1761818397.842717694,43.57
2025/10/30-09:59:57.852880,1761818397.852857464,23.34
2025/10/30-09:59:57.862995,1761818397.862964301,31.20
2025/10/30-09:59:57.873110,1761818397.873074374,35.71
2025/10/30-09:59:57.883227,1761818397.883178466,48.62
2025/10/30-09:59:57.893401,1761818397.893307050,94.15
2025/10/30-09:59:57.903508,1761818397.903469112,39.84
2025/10/30-09:59:57.913626,1761818397.913593704,33.29
2025/10/30-09:59:57.923735,1761818397.923699499,35.64
2025/10/30-09:59:57.933896,1761818397.933808525,87.65
2025/10/30-09:59:57.944001,1761818397.943968449,32.69
2025/10/30-09:59:57.954199,1761818397.954088465,110.98
2025/10/30-09:59:57.964307,1761818397.964269544,38.00
2025/10/30-09:59:57.974417,1761818397.974380805,36.23
2025/10/30-09:59:57.984517,1761818397.984484661,33.23
2025/10/30-09:59:57.994683,1761818397.994595364,87.70
2025/10/30-09:59:58.004797,1761818398.004750813,46.25
2025/10/30-09:59:58.014899,1761818398.014867403,31.63
2025/10/30-09:59:58.025017,1761818398.024973520,43.82
2025/10/30-09:59:58.035124,1761818398.035089646,34.70
2025/10/30-09:59:58.045239,1761818398.045202014,37.41
2025/10/30-09:59:58.055341,1761818398.055309135,32.86
2025/10/30-09:59:58.065444,1761818398.065409896,35.06
2025/10/30-09:59:58.075546,1761818398.075513782,32.35
2025/10/30-09:59:58.085656,1761818398.085613538,43.26
2025/10/30-09:59:58.095773,1761818398.095731354,42.64
