2025/11/17-09:59:14.588400,1763373554.588357858,42.62
2025/11/17-09:59:14.589511,1763373554.589471718,39.76
2025/11/17-09:59:14.590624,1763373554.590578455,45.73
2025/11/17-09:59:14.591723,1763373554.591685754,37.89
2025/11/17-09:59:14.592830,1763373554.592788343,42.37
2025/11/17-09:59:14.593947,1763373554.593908586,39.00
2025/11/17-09:59:14.595053,1763373554.595013969,39.49
2025/11/17-09:59:14.596154,1763373554.596113962,40.59
2025/11/17-09:59:14.597253,1763373554.597214859,39.02
2025/11/17-09:59:14.598363,1763373554.598321466,42.49
2025/11/17-09:59:14.599477,1763373554.599430045,47.02
2025/11/17-09:59:14.600581,1763373554.600537015,44.74
2025/11/17-09:59:14.601696,1763373554.601652621,44.21
2025/11/17-09:59:14.602814,1763373554.602768064,46.57
2025/11/17-09:59:14.603888,1763373554.603848045,40.16
2025/11/17-09:59:14.604986,1763373554.604948019,38.69
2025/11/17-09:59:14.606089,1763373554.606047371,42.27
2025/11/17-09:59:14.607194,1763373554.607150079,44.37
2025/11/17-09:59:14.608298,1763373554.608254636,44.34
2025/11/17-09:59:14.609399,1763373554.609359138,40.22
2025/11/17-09:59:14.610505,1763373554.610462557,43.15
2025/11/17-09:59:14.611613,1763373554.611579054,34.02
2025/11/17-09:59:14.612717,1763373554.612679025,38.67
2025/11/17-09:59:14.613846,1763373554.613792339,54.17
2025/11/17-09:59:14.614944,1763373554.614906896,37.81
2025/11/17-09:59:14.616052,1763373554.616012687,39.70
2025/11/17-09:59:14.617153,1763373554.617112908,40.54
2025/11/17-09:59:14.618268,1763373554.618217019,51.32
2025/11/17-09:59:14.619373,1763373554.619328637,45.09
2025/11/17-09:59:14.620488,1763373554.620448509,40.43
2025/11/17-09:59:14.621590,1763373554.621556948,33.31
2025/11/17-09:59:14.622699,1763373554.622658628,40.78
2025/11/17-09:59:14.623805,1763373554.623765646,39.69
2025/11/17-09:59:14.624895,1763373554.624841794,54.10
2025/11/17-09:59:14.626004,1763373554.625963938,40.41
2025/11/17-09:59:14.627109,1763373554.627069033,40.38
2025/11/17-09:59:14.628224,1763373554.628169944,54.59
2025/11/17-09:59:14.629331,1763373554.629284892,46.93
2025/11/17-09:59:14.630436,1763373554.630397965,38.74
2025/11/17-09:59:14.631550,1763373554.631512269,38.71
2025/11/17-09:59:14.632655,1763373554.632611369,44.39
2025/11/17-09:59:14.633756,1763373554.633716131,40.05
2025/11/17-09:59:14.634876,1763373554.634816558,59.95
2025/11/17-09:59:14.635977,1763373554.635943345,34.56
2025/11/17-09:59:14.637083,1763373554.637044451,39.29
2025/11/17-09:59:14.638192,1763373554.638153648,39.22
2025/11/17-09:59:14.639302,1763373554.639261768,40.78
2025/11/17-09:59:14.640404,1763373554.640364648,39.73
2025/11/17-09:59:14.641506,1763373554.641466342,39.68
2025/11/17-09:59:14.642605,1763373554.642566333,38.68
2025/11/17-09:59:14.643721,1763373554.643675022,46.67
2025/11/17-09:59:14.644829,1763373554.644782027,47.27
2025/11/17-09:59:14.645888,1763373554.645844523,43.56
2025/11/17-09:59:14.646999,1763373554.646948259,51.34
2025/11/17-09:59:14.648103,1763373554.648065240,38.30
2025/11/17-09:59:14.649205,1763373554.649164975,40.86
2025/11/17-09:59:14.650308,1763373554.650266277,41.94
2025/11/17-09:59:14.651429,1763373554.651368662,60.43
2025/11/17-09:59:14.652533,1763373554.652495275,38.45
2025/11/17-09:59:14.653640,1763373554.653594195,46.79
2025/11/17-09:59:14.654752,1763373554.654711996,40.05
2025/11/17-09:59:14.655864,1763373554.655823768,40.67
2025/11/17-09:59:14.656965,1763373554.656932034,33.65
2025/11/17-09:59:14.658075,1763373554.658026171,49.60
2025/11/17-09:59:14.659181,1763373554.659142885,39.04
2025/11/17-09:59:14.660282,1763373554.660242358,40.43
2025/11/17-09:59:14.661389,1763373554.661343071,46.27
2025/11/17-09:59:14.662502,1763373554.662462018,40.17
2025/11/17-09:59:14.663607,1763373554.663568588,38.67
2025/11/17-09:59:14.664720,1763373554.664667792,52.36
2025/11/17-09:59:14.665862,1763373554.665780585,81.98
2025/11/17-09:59:14.666997,1763373554.666923340,74.41
2025/11/17-09:59:14.668119,1763373554.668058063,61.33
2025/11/17-09:59:14.669219,1763373554.669180636,38.57
2025/11/17-09:59:14.670320,1763373554.670279572,41.25
2025/11/17-09:59:14.671425,1763373554.671381183,44.55
2025/11/17-09:59:14.672544,1763373554.672492662,52.31
2025/11/17-09:59:14.673658,1763373554.673616413,41.86
2025/11/17-09:59:14.674769,1763373554.674730643,39.12
2025/11/17-09:59:14.675869,1763373554.675829878,39.44
2025/11/17-09:59:14.676970,1763373554.676930553,39.70
2025/11/17-09:59:14.678076,1763373554.678031478,44.91
2025/11/17-09:59:14.679185,1763373554.679143871,41.62
2025/11/17-09:59:14.680303,1763373554.680257309,46.52
2025/11/17-09:59:14.681412,1763373554.681364273,48.11
2025/11/17-09:59:14.682552,1763373554.682479661,72.80
2025/11/17-09:59:14.683667,1763373554.683612708,55.22
2025/11/17-09:59:14.684772,1763373554.684728355,44.59
2025/11/17-09:59:14.685884,1763373554.685845408,38.88
2025/11/17-09:59:14.686995,1763373554.686955908,39.35
2025/11/17-09:59:14.688104,1763373554.688061807,42.42
2025/11/17-09:59:14.689203,1763373554.689164513,39.32
2025/11/17-09:59:14.690306,1763373554.690265115,41.65
2025/11/17-09:59:14.691409,1763373554.691367367,42.26
2025/11/17-09:59:14.692510,1763373554.692470005,40.76
2025/11/17-09:59:14.693614,1763373554.693571045,42.96
2025/11/17-09:59:14.694714,1763373554.694674634,39.76
2025/11/17-09:59:14.695813,1763373554.695774940,38.35
2025/11/17-09:59:14.696890,1763373554.696851578,39.26
2025/11/17-09:59:14.697994,1763373554.697951496,42.59
2025/11/17-09:59:14.699093,1763373554.699054315,39.47
2025/11/17-09:59:14.700197,1763373554.700154500,43.24
2025/11/17-09:59:14.701304,1763373554.701261821,42.23
2025/11/17-09:59:14.702406,1763373554.702364354,42.15
2025/11/17-09:59:14.703508,1763373554.703469535,39.05
2025/11/17-09:59:14.704619,1763373554.704568925,50.56
2025/11/17-09:59:14.705739,1763373554.705683185,56.66
2025/11/17-09:59:14.706842,1763373554.706800107,42.45
2025/11/17-09:59:14.707951,1763373554.707908794,42.55
2025/11/17-09:59:14.709051,1763373554.709011866,39.22
2025/11/17-09:59:14.710151,1763373554.710111467,40.08
2025/11/17-09:59:14.711250,1763373554.711212032,38.64
2025/11/17-09:59:14.712357,1763373554.712319174,38.20
2025/11/17-09:59:14.713459,1763373554.713417838,41.57
2025/11/17-09:59:14.714566,1763373554.714519983,46.72
2025/11/17-09:59:14.715675,1763373554.715636808,39.02
2025/11/17-09:59:14.716779,1763373554.716739202,40.46
2025/11/17-09:59:14.717893,1763373554.717843404,49.96
2025/11/17-09:59:14.719040,1763373554.718959484,81.12
2025/11/17-09:59:14.720144,1763373554.720101229,43.60
2025/11/17-09:59:14.721243,1763373554.721205114,38.72
2025/11/17-09:59:14.722349,1763373554.722310456,39.25
2025/11/17-09:59:14.723457,1763373554.723417390,40.34
2025/11/17-09:59:14.724568,1763373554.724518011,50.91
2025/11/17-09:59:14.725670,1763373554.725629448,40.83
2025/11/17-09:59:14.726769,1763373554.726737809,31.58
2025/11/17-09:59:14.727879,1763373554.727840611,38.84
2025/11/17-09:59:14.728987,1763373554.728939974,47.36
2025/11/17-09:59:14.730090,1763373554.730047729,43.08
2025/11/17-09:59:14.731196,1763373554.731155971,40.52
2025/11/17-09:59:14.732317,1763373554.732268312,49.57
2025/11/17-09:59:14.733423,1763373554.733384261,39.05
2025/11/17-09:59:14.734534,1763373554.734491873,42.20
2025/11/17-09:59:14.735634,1763373554.735594708,39.30
2025/11/17-09:59:14.736733,1763373554.736694242,38.92
2025/11/17-09:59:14.737862,1763373554.737798762,63.98
2025/11/17-09:59:14.739001,1763373554.738926161,75.56
2025/11/17-09:59:14.740133,1763373554.740062357,71.23
2025/11/17-09:59:14.741254,1763373554.741201914,53.04
2025/11/17-09:59:14.742362,1763373554.742321577,41.38
2025/11/17-09:59:14.743462,1763373554.743423724,38.39
2025/11/17-09:59:14.744568,1763373554.744523067,44.94
2025/11/17-09:59:14.745668,1763373554.745628519,40.10
2025/11/17-09:59:14.746775,1763373554.746734916,40.29
2025/11/17-09:59:14.747881,1763373554.747845391,35.93
2025/11/17-09:59:14.748984,1763373554.748944435,39.93
2025/11/17-09:59:14.750088,1763373554.750047843,40.96
2025/11/17-09:59:14.751201,1763373554.751156860,44.15
2025/11/17-09:59:14.752301,1763373554.752261710,39.70
2025/11/17-09:59:14.753414,1763373554.753373259,41.58
2025/11/17-09:59:14.754518,1763373554.754475485,42.62
2025/11/17-09:59:14.755618,1763373554.755580811,37.75
2025/11/17-09:59:14.756722,1763373554.756681457,40.70
2025/11/17-09:59:14.757831,1763373554.757789735,41.29
2025/11/17-09:59:14.758942,1763373554.758898848,43.16
2025/11/17-09:59:14.760041,1763373554.760002244,39.43
2025/11/17-09:59:14.761147,1763373554.761102205,45.51
2025/11/17-09:59:14.762247,1763373554.762209528,38.46
2025/11/17-09:59:14.763359,1763373554.763308554,51.40
2025/11/17-09:59:14.764461,1763373554.764420882,40.17
2025/11/17-09:59:14.765569,1763373554.765521861,47.92
2025/11/17-09:59:14.766673,1763373554.766635077,37.97
2025/11/17-09:59:14.767785,1763373554.767733468,52.21
2025/11/17-09:59:14.768888,1763373554.768846974,41.44
2025/11/17-09:59:14.769994,1763373554.769955063,39.18
2025/11/17-09:59:14.771107,1763373554.771065445,42.30
2025/11/17-09:59:14.772215,1763373554.772168385,46.62
2025/11/17-09:59:14.773319,1763373554.773277585,42.17
2025/11/17-09:59:14.774419,1763373554.774380128,39.10
2025/11/17-09:59:14.775521,1763373554.775480182,41.70
2025/11/17-09:59:14.776629,1763373554.776590236,39.06
2025/11/17-09:59:14.777742,1763373554.777703678,38.97
2025/11/17-09:59:14.778844,1763373554.778803068,41.63
2025/11/17-09:59:14.779946,1763373554.779906755,39.51
2025/11/17-09:59:14.781051,1763373554.781006906,44.22
2025/11/17-09:59:14.782158,1763373554.782111618,47.15
2025/11/17-09:59:14.783258,1763373554.783219585,38.85
2025/11/17-09:59:14.784366,1763373554.784318923,47.73
2025/11/17-09:59:14.785471,1763373554.785427035,44.22
2025/11/17-09:59:14.786572,1763373554.786531812,41.04
2025/11/17-09:59:14.787682,1763373554.787636775,45.84
2025/11/17-09:59:14.788784,1763373554.788742879,41.57
2025/11/17-09:59:14.789881,1763373554.789842495,39.24
2025/11/17-09:59:14.790986,1763373554.790942106,44.52
2025/11/17-09:59:14.792093,1763373554.792047331,46.45
2025/11/17-09:59:14.793192,1763373554.793154317,38.40
2025/11/17-09:59:14.794299,1763373554.794253146,46.18
2025/11/17-09:59:14.795411,1763373554.795359505,51.95
2025/11/17-09:59:14.796524,1763373554.796480048,44.52
2025/11/17-09:59:14.797639,1763373554.797592866,46.18
2025/11/17-09:59:14.798745,1763373554.798699306,45.83
2025/11/17-09:59:14.799849,1763373554.799809507,40.25
2025/11/17-09:59:14.800960,1763373554.800914992,45.71
2025/11/17-09:59:14.802075,1763373554.802027742,48.05
2025/11/17-09:59:14.803189,1763373554.803141688,47.76
2025/11/17-09:59:14.804299,1763373554.804250086,49.32
2025/11/17-09:59:14.805399,1763373554.805359840,39.45
2025/11/17-09:59:14.806505,1763373554.806467119,38.31
2025/11/17-09:59:14.807616,1763373554.807575152,41.26
2025/11/17-09:59:14.808717,1763373554.808676872,40.91
2025/11/17-09:59:14.809824,1763373554.809784165,40.80
2025/11/17-09:59:14.810888,1763373554.810848147,40.06
2025/11/17-09:59:14.811987,1763373554.811948562,39.14
2025/11/17-09:59:14.813086,1763373554.813047940,38.78
2025/11/17-09:59:14.814185,1763373554.814147128,38.54
2025/11/17-09:59:14.815289,1763373554.815246359,43.42
2025/11/17-09:59:14.816390,1763373554.816350394,39.68
2025/11/17-09:59:14.817489,1763373554.817450198,39.64
2025/11/17-09:59:14.818590,1763373554.818550663,39.68
2025/11/17-09:59:14.819703,1763373554.819650907,52.19
2025/11/17-09:59:14.820817,1763373554.820764123,53.36
2025/11/17-09:59:14.821891,1763373554.821849736,41.92
2025/11/17-09:59:14.822991,1763373554.822959950,31.46
2025/11/17-09:59:14.824101,1763373554.824051943,50.01
2025/11/17-09:59:14.825207,1763373554.825162379,44.91
2025/11/17-09:59:14.826312,1763373554.826274416,38.39
2025/11/17-09:59:14.827412,1763373554.827373189,39.64
2025/11/17-09:59:14.828513,1763373554.828473149,40.21
2025/11/17-09:59:14.829611,1763373554.829573688,37.94
2025/11/17-09:59:14.830710,1763373554.830672158,38.67
2025/11/17-09:59:14.831819,1763373554.831778157,41.06
2025/11/17-09:59:14.832881,1763373554.832842562,38.58
2025/11/17-09:59:14.833980,1763373554.833941370,39.37
2025/11/17-09:59:14.835093,1763373554.835044838,49.15
2025/11/17-09:59:14.836200,1763373554.836160483,39.76
2025/11/17-09:59:14.837305,1763373554.837262014,43.58
2025/11/17-09:59:14.838403,1763373554.838365966,37.69
2025/11/17-09:59:14.839515,1763373554.839464440,51.03
2025/11/17-09:59:14.840623,1763373554.840576015,47.09
2025/11/17-09:59:14.841726,1763373554.841683865,43.00
2025/11/17-09:59:14.842832,1763373554.842787570,45.11
2025/11/17-09:59:14.843940,1763373554.843898689,42.05
2025/11/17-09:59:14.845048,1763373554.845005114,43.21
2025/11/17-09:59:14.846161,1763373554.846108717,53.18
2025/11/17-09:59:14.847265,1763373554.847227808,37.58
2025/11/17-09:59:14.848374,1763373554.848325589,48.56
2025/11/17-09:59:14.849481,1763373554.849439660,41.41
2025/11/17-09:59:14.850590,1763373554.850541906,48.55
2025/11/17-09:59:14.851689,1763373554.851650483,38.83
2025/11/17-09:59:14.852792,1763373554.852751726,40.91
2025/11/17-09:59:14.853883,1763373554.853843374,39.66
2025/11/17-09:59:14.854982,1763373554.854943310,39.14
2025/11/17-09:59:14.856093,1763373554.856049443,44.30
2025/11/17-09:59:14.857194,1763373554.857154287,39.73
2025/11/17-09:59:14.858312,1763373554.858271053,41.77
2025/11/17-09:59:14.859412,1763373554.859372972,40.02
2025/11/17-09:59:14.860521,1763373554.860473555,48.05
2025/11/17-09:59:14.861624,1763373554.861581984,42.69
2025/11/17-09:59:14.862734,1763373554.862685196,49.64
2025/11/17-09:59:14.863843,1763373554.863795137,48.09
2025/11/17-09:59:14.864948,1763373554.864903656,44.94
2025/11/17-09:59:14.866069,1763373554.866022345,46.86
2025/11/17-09:59:14.867171,1763373554.867131921,39.68
2025/11/17-09:59:14.868284,1763373554.868239244,44.89
2025/11/17-09:59:14.869386,1763373554.869344491,42.23
2025/11/17-09:59:14.870489,1763373554.870447054,42.03
2025/11/17-09:59:14.871602,1763373554.871552162,50.20
2025/11/17-09:59:14.872706,1763373554.872663134,43.06
2025/11/17-09:59:14.873804,1763373554.873766524,38.46
2025/11/17-09:59:14.874892,1763373554.874851768,40.52
2025/11/17-09:59:14.875993,1763373554.875952833,40.54
2025/11/17-09:59:14.877095,1763373554.877054051,41.33
2025/11/17-09:59:14.878195,1763373554.878156016,39.50
2025/11/17-09:59:14.879301,1763373554.879255940,45.69
2025/11/17-09:59:14.880400,1763373554.880361950,38.85
2025/11/17-09:59:14.881505,1763373554.881461150,44.43
2025/11/17-09:59:14.882615,1763373554.882565911,50.02
2025/11/17-09:59:14.883715,1763373554.883676312,38.98
2025/11/17-09:59:14.884822,1763373554.884775746,46.80
2025/11/17-09:59:14.885882,1763373554.885843189,38.84
2025/11/17-09:59:14.886991,1763373554.886948174,43.50
2025/11/17-09:59:14.888098,1763373554.888059322,39.50
2025/11/17-09:59:14.889197,1763373554.889159177,38.31
2025/11/17-09:59:14.890303,1763373554.890263744,39.98
2025/11/17-09:59:14.891407,1763373554.891365948,41.74
2025/11/17-09:59:14.892517,1763373554.892468191,49.53
2025/11/17-09:59:14.893616,1763373554.893578120,38.85
2025/11/17-09:59:14.894732,1763373554.894692550,39.71
2025/11/17-09:59:14.895838,1763373554.895795332,43.46
2025/11/17-09:59:14.896946,1763373554.896905732,40.64
2025/11/17-09:59:14.898045,1763373554.898006565,38.55
2025/11/17-09:59:14.899147,1763373554.899108772,38.38
2025/11/17-09:59:14.900253,1763373554.900207462,46.41
2025/11/17-09:59:14.901356,1763373554.901314550,41.71
2025/11/17-09:59:14.902460,1763373554.902416641,44.29
2025/11/17-09:59:14.903565,1763373554.903521184,44.64
2025/11/17-09:59:14.904666,1763373554.904626192,40.66
2025/11/17-09:59:14.905767,1763373554.905728756,38.78
2025/11/17-09:59:14.906868,1763373554.906827791,40.92
2025/11/17-09:59:14.907972,1763373554.907929361,43.17
2025/11/17-09:59:14.909071,1763373554.909032733,38.76
2025/11/17-09:59:14.910172,1763373554.910131654,40.74
2025/11/17-09:59:14.911292,1763373554.911249832,43.00
2025/11/17-09:59:14.912410,1763373554.912364103,46.87
2025/11/17-09:59:14.913511,1763373554.913471223,40.74
2025/11/17-09:59:14.914616,1763373554.914577105,39.32
2025/11/17-09:59:14.915724,1763373554.915683900,40.81
2025/11/17-09:59:14.916831,1763373554.916785199,46.12
2025/11/17-09:59:14.917941,1763373554.917895466,46.13
2025/11/17-09:59:14.919041,1763373554.919001958,39.92
2025/11/17-09:59:14.920154,1763373554.920112553,42.06
2025/11/17-09:59:14.921259,1763373554.921215570,44.11
2025/11/17-09:59:14.922364,1763373554.922320017,44.09
2025/11/17-09:59:14.923461,1763373554.923424220,37.37
2025/11/17-09:59:14.924572,1763373554.924521904,50.38
2025/11/17-09:59:14.925672,1763373554.925632794,39.21
2025/11/17-09:59:14.926783,1763373554.926741591,41.49
2025/11/17-09:59:14.927899,1763373554.927851143,48.74
2025/11/17-09:59:14.929005,1763373554.928965893,39.29
2025/11/17-09:59:14.930105,1763373554.930065492,39.95
2025/11/17-09:59:14.931204,1763373554.931166207,38.39
2025/11/17-09:59:14.932313,1763373554.932280086,33.80
2025/11/17-09:59:14.933422,1763373554.933374313,48.26
2025/11/17-09:59:14.934520,1763373554.934482865,38.12
2025/11/17-09:59:14.935624,1763373554.935581846,42.47
2025/11/17-09:59:14.936738,1763373554.936690503,48.13
2025/11/17-09:59:14.937840,1763373554.937798976,41.60
2025/11/17-09:59:14.938948,1763373554.938908150,40.29
2025/11/17-09:59:14.940049,1763373554.940008841,40.43
2025/11/17-09:59:14.941160,1763373554.941114225,45.93
2025/11/17-09:59:14.942277,1763373554.942235031,42.58
2025/11/17-09:59:14.943388,1763373554.943351974,36.32
2025/11/17-09:59:14.944488,1763373554.944448583,39.75
2025/11/17-09:59:14.945594,1763373554.945554698,39.34
2025/11/17-09:59:14.946696,1763373554.946658156,37.87
2025/11/17-09:59:14.947797,1763373554.947756778,40.28
2025/11/17-09:59:14.948881,1763373554.948842657,38.82
2025/11/17-09:59:14.949988,1763373554.949941893,46.13
2025/11/17-09:59:14.951097,1763373554.951055163,42.27
2025/11/17-09:59:14.952197,1763373554.952158004,39.44
2025/11/17-09:59:14.953297,1763373554.953257943,39.32
2025/11/17-09:59:14.954395,1763373554.954357656,38.05
2025/11/17-09:59:14.955506,1763373554.955470019,36.83
2025/11/17-09:59:14.956605,1763373554.956567262,38.65
2025/11/17-09:59:14.957707,1763373554.957666148,41.82
2025/11/17-09:59:14.958807,1763373554.958768266,39.59
2025/11/17-09:59:14.959896,1763373554.959853601,42.42
2025/11/17-09:59:14.960995,1763373554.960956490,39.50
2025/11/17-09:59:14.962098,1763373554.962056468,42.20
2025/11/17-09:59:14.963204,1763373554.963159211,44.95
2025/11/17-09:59:14.964302,1763373554.964264791,37.87
2025/11/17-09:59:14.965408,1763373554.965369827,38.85
2025/11/17-09:59:14.966507,1763373554.966469014,38.87
2025/11/17-09:59:14.967607,1763373554.967568517,38.87
2025/11/17-09:59:14.968707,1763373554.968667692,39.78
2025/11/17-09:59:14.969806,1763373554.969768015,38.82
2025/11/17-09:59:14.970882,1763373554.970844121,38.35
2025/11/17-09:59:14.971990,1763373554.971949464,41.32
2025/11/17-09:59:14.973092,1763373554.973051507,40.67
2025/11/17-09:59:14.974197,1763373554.974154555,43.15
2025/11/17-09:59:14.975296,1763373554.975258113,38.10
2025/11/17-09:59:14.976399,1763373554.976356704,42.73
2025/11/17-09:59:14.977509,1763373554.977464697,44.56
2025/11/17-09:59:14.978617,1763373554.978569638,48.20
2025/11/17-09:59:14.979717,1763373554.979678041,39.18
2025/11/17-09:59:14.980816,1763373554.980777337,38.98
2025/11/17-09:59:14.981886,1763373554.981841679,44.95
2025/11/17-09:59:14.982986,1763373554.982947117,39.10
2025/11/17-09:59:14.984097,1763373554.984059165,38.23
2025/11/17-09:59:14.985198,1763373554.985157549,41.24
2025/11/17-09:59:14.986305,1763373554.986264319,40.72
2025/11/17-09:59:14.987407,1763373554.987368761,38.82
2025/11/17-09:59:14.988507,1763373554.988467751,39.81
2025/11/17-09:59:14.989612,1763373554.989567833,44.40
2025/11/17-09:59:14.990712,1763373554.990672206,40.25
2025/11/17-09:59:14.991822,1763373554.991776973,45.09
2025/11/17-09:59:14.992882,1763373554.992843554,39.24
2025/11/17-09:59:14.994003,1763373554.993962673,41.15
2025/11/17-09:59:14.995110,1763373554.995067077,43.49
2025/11/17-09:59:14.996226,1763373554.996175202,51.22
2025/11/17-09:59:14.997324,1763373554.997287110,37.33
2025/11/17-09:59:14.998437,1763373554.998384500,53.13
2025/11/17-09:59:14.999546,1763373554.999497979,48.27
2025/11/17-09:59:15.000647,1763373555.000608182,39.77
2025/11/17-09:59:15.001750,1763373555.001710689,39.87
2025/11/17-09:59:15.002853,1763373555.002817808,35.45
2025/11/17-09:59:15.003952,1763373555.003913455,38.91
2025/11/17-09:59:15.005063,1763373555.005013048,50.54
2025/11/17-09:59:15.006171,1763373555.006123853,47.34
2025/11/17-09:59:15.007271,1763373555.007231466,39.65
2025/11/17-09:59:15.008373,1763373555.008331655,41.64
2025/11/17-09:59:15.009484,1763373555.009443546,41.19
2025/11/17-09:59:15.010596,1763373555.010550708,45.90
2025/11/17-09:59:15.011702,1763373555.011662803,39.47
2025/11/17-09:59:15.012810,1763373555.012762923,47.35
2025/11/17-09:59:15.013881,1763373555.013841590,39.78
2025/11/17-09:59:15.014990,1763373555.014950766,40.05
2025/11/17-09:59:15.016092,1763373555.016052178,39.86
2025/11/17-09:59:15.017193,1763373555.017152608,41.15
2025/11/17-09:59:15.018300,1763373555.018256925,43.97
2025/11/17-09:59:15.019406,1763373555.019366793,39.82
2025/11/17-09:59:15.020516,1763373555.020475313,41.34
2025/11/17-09:59:15.021625,1763373555.021586593,39.29
2025/11/17-09:59:15.022734,1763373555.022686193,48.68
2025/11/17-09:59:15.023846,1763373555.023804534,41.76
2025/11/17-09:59:15.024948,1763373555.024908148,39.90
2025/11/17-09:59:15.026051,1763373555.026011090,40.06
2025/11/17-09:59:15.027158,1763373555.027122246,36.48
2025/11/17-09:59:15.028258,1763373555.028219319,38.80
2025/11/17-09:59:15.029372,1763373555.029324965,47.45
2025/11/17-09:59:15.030471,1763373555.030432760,39.16
2025/11/17-09:59:15.031581,1763373555.031532262,48.80
2025/11/17-09:59:15.032681,1763373555.032641597,40.07
2025/11/17-09:59:15.033792,1763373555.033753670,38.83
2025/11/17-09:59:15.034893,1763373555.034843504,50.31
2025/11/17-09:59:15.036002,1763373555.035961480,41.16
2025/11/17-09:59:15.037109,1763373555.037069099,40.44
2025/11/17-09:59:15.038216,1763373555.038169854,47.08
2025/11/17-09:59:15.039327,1763373555.039277994,49.46
2025/11/17-09:59:15.040429,1763373555.040387842,41.36
2025/11/17-09:59:15.041532,1763373555.041489789,42.30
2025/11/17-09:59:15.042634,1763373555.042592761,42.16
2025/11/17-09:59:15.043735,1763373555.043695772,39.53
2025/11/17-09:59:15.044840,1763373555.044795860,44.97
2025/11/17-09:59:15.045941,1763373555.045901467,40.32
2025/11/17-09:59:15.047041,1763373555.047003393,37.74
2025/11/17-09:59:15.048140,1763373555.048109167,31.75
2025/11/17-09:59:15.049239,1763373555.049201539,38.42
2025/11/17-09:59:15.050345,1763373555.050300316,45.19
2025/11/17-09:59:15.051452,1763373555.051406195,45.82
2025/11/17-09:59:15.052555,1763373555.052513019,42.10
2025/11/17-09:59:15.053655,1763373555.053615421,40.34
2025/11/17-09:59:15.054760,1763373555.054728251,32.24
2025/11/17-09:59:15.055866,1763373555.055825914,40.17
2025/11/17-09:59:15.056971,1763373555.056932202,39.15
2025/11/17-09:59:15.058071,1763373555.058031800,39.52
2025/11/17-09:59:15.059181,1763373555.059131583,49.90
2025/11/17-09:59:15.060281,1763373555.060242045,39.36
2025/11/17-09:59:15.061382,1763373555.061342139,40.27
2025/11/17-09:59:15.062492,1763373555.062451056,41.76
2025/11/17-09:59:15.063593,1763373555.063553084,40.14
2025/11/17-09:59:15.064708,1763373555.064669247,38.84
2025/11/17-09:59:15.065814,1763373555.065768407,45.77
2025/11/17-09:59:15.066892,1763373555.066854511,38.45
2025/11/17-09:59:15.067994,1763373555.067953581,40.92
2025/11/17-09:59:15.069099,1763373555.069061189,38.48
2025/11/17-09:59:15.070199,1763373555.070160099,38.94
2025/11/17-09:59:15.071297,1763373555.071259479,37.91
2025/11/17-09:59:15.072400,1763373555.072358025,42.73
2025/11/17-09:59:15.073508,1763373555.073460927,47.92
2025/11/17-09:59:15.074616,1763373555.074577785,39.18
2025/11/17-09:59:15.075718,1763373555.075683643,34.52
2025/11/17-09:59:15.076819,1763373555.076778835,40.82
2025/11/17-09:59:15.077892,1763373555.077852378,40.48
2025/11/17-09:59:15.078999,1763373555.078959370,40.41
2025/11/17-09:59:15.080100,1763373555.080060411,39.94
2025/11/17-09:59:15.081217,1763373555.081176699,40.94
2025/11/17-09:59:15.082327,1763373555.082285566,41.55
2025/11/17-09:59:15.083429,1763373555.083398996,30.27
2025/11/17-09:59:15.084536,1763373555.084495632,40.51
2025/11/17-09:59:15.085636,1763373555.085596505,40.26
2025/11/17-09:59:15.086736,1763373555.086697532,39.07
2025/11/17-09:59:15.087844,1763373555.087803683,40.34
2025/11/17-09:59:15.088952,1763373555.088909992,42.31
2025/11/17-09:59:15.090055,1763373555.090012863,42.31
2025/11/17-09:59:15.091159,1763373555.091120756,38.59
2025/11/17-09:59:15.092260,1763373555.092219618,40.40
2025/11/17-09:59:15.093360,1763373555.093320340,40.11
2025/11/17-09:59:15.094470,1763373555.094421017,49.60
2025/11/17-09:59:15.095570,1763373555.095531030,39.69
2025/11/17-09:59:15.096676,1763373555.096635525,40.80
2025/11/17-09:59:15.097793,1763373555.097750982,42.99
2025/11/17-09:59:15.098882,1763373555.098842279,40.69
2025/11/17-09:59:15.099985,1763373555.099945794,39.83
2025/11/17-09:59:15.101097,1763373555.101053383,44.46
2025/11/17-09:59:15.102201,1763373555.102158501,43.15
2025/11/17-09:59:15.103302,1763373555.103262086,40.07
2025/11/17-09:59:15.104402,1763373555.104362828,39.23
2025/11/17-09:59:15.105516,1763373555.105469257,47.70
2025/11/17-09:59:15.106617,1763373555.106577748,39.80
2025/11/17-09:59:15.107728,1763373555.107688297,40.43
2025/11/17-09:59:15.108842,1763373555.108789125,53.66
2025/11/17-09:59:15.109949,1763373555.109903183,46.58
2025/11/17-09:59:15.111057,1763373555.111010351,46.78
2025/11/17-09:59:15.112160,1763373555.112117887,42.30
2025/11/17-09:59:15.113266,1763373555.113220966,45.23
2025/11/17-09:59:15.114371,1763373555.114331961,39.45
2025/11/17-09:59:15.115478,1763373555.115432031,46.88
2025/11/17-09:59:15.116578,1763373555.116546202,32.28
2025/11/17-09:59:15.117689,1763373555.117647454,41.82
2025/11/17-09:59:15.118806,1763373555.118756134,49.96
2025/11/17-09:59:15.119891,1763373555.119850999,40.17
