2025/11/10-06:44:27.850905,1762757067.850849444,56.24
2025/11/10-06:44:27.951028,1762757067.950969666,58.88
2025/11/10-06:44:28.051142,1762757068.051090245,52.15
2025/11/10-06:44:28.151256,1762757068.151204458,51.62
2025/11/10-06:44:28.251376,1762757068.251318447,58.35
2025/11/10-06:44:28.351497,1762757068.351441798,56.09
2025/11/10-06:44:28.451613,1762757068.451559810,53.69
2025/11/10-06:44:28.551736,1762757068.551680367,55.68
2025/11/10-06:44:28.651851,1762757068.651800067,51.27
2025/11/10-06:44:28.751972,1762757068.751915783,57.05
2025/11/10-06:44:28.852092,1762757068.852034397,57.87
2025/11/10-06:44:28.952215,1762757068.952156291,59.37
2025/11/10-06:44:29.052330,1762757069.052277599,53.29
2025/11/10-06:44:29.152452,1762757069.152396213,56.56
2025/11/10-06:44:29.252574,1762757069.252515542,58.74
2025/11/10-06:44:29.352691,1762757069.352636343,55.61
2025/11/10-06:44:29.452811,1762757069.452753936,57.87
2025/11/10-06:44:29.552928,1762757069.552874856,53.55
2025/11/10-06:44:29.653044,1762757069.652992177,51.91
2025/11/10-06:44:29.753165,1762757069.753108035,57.26
2025/11/10-06:44:29.853291,1762757069.853229188,61.88
2025/11/10-06:44:29.953414,1762757069.953354270,59.92
2025/11/10-06:44:30.053528,1762757070.053476100,52.27
2025/11/10-06:44:30.153652,1762757070.153591900,60.10
2025/11/10-06:44:30.253773,1762757070.253713930,59.16
2025/11/10-06:44:30.353889,1762757070.353839304,50.63
2025/11/10-06:44:30.454007,1762757070.453952106,55.43
2025/11/10-06:44:30.554125,1762757070.554068799,56.21
2025/11/10-06:44:30.654243,1762757070.654188695,55.07
2025/11/10-06:44:30.754360,1762757070.754305924,54.70
2025/11/10-06:44:30.854479,1762757070.854422942,56.39
2025/11/10-06:44:30.954603,1762757070.954541398,62.23
2025/11/10-06:44:31.054724,1762757071.054666401,57.68
2025/11/10-06:44:31.154841,1762757071.154785700,55.67
2025/11/10-06:44:31.254962,1762757071.254903954,58.87
2025/11/10-06:44:31.355078,1762757071.355024731,53.82
2025/11/10-06:44:31.455195,1762757071.455142039,53.74
2025/11/10-06:44:31.555311,1762757071.555257853,54.05
2025/11/10-06:44:31.655436,1762757071.655376953,59.39
2025/11/10-06:44:31.755555,1762757071.755498353,57.47
2025/11/10-06:44:31.855680,1762757071.855620330,60.20
2025/11/10-06:44:31.955802,1762757071.955743199,59.33
2025/11/10-06:44:32.055926,1762757072.055867109,59.78
2025/11/10-06:44:32.156040,1762757072.155988207,52.02
2025/11/10-06:44:32.256161,1762757072.256102739,58.56
2025/11/10-06:44:32.356283,1762757072.356225862,57.33
2025/11/10-06:44:32.456403,1762757072.456347071,56.00
2025/11/10-06:44:32.556522,1762757072.556464492,57.70
2025/11/10-06:44:32.656639,1762757072.656586440,53.39
2025/11/10-06:44:32.756759,1762757072.756703154,56.59
2025/11/10-06:44:32.856884,1762757072.856821642,62.84
2025/11/10-06:44:32.957007,1762757072.956947141,60.37
2025/11/10-06:44:33.057127,1762757073.057069111,58.26
2025/11/10-06:44:33.157249,1762757073.157189985,59.15
2025/11/10-06:44:33.257369,1762757073.257310997,58.45
2025/11/10-06:44:33.357491,1762757073.357433970,57.29
2025/11/10-06:44:33.457609,1762757073.457553304,55.95
2025/11/10-06:44:33.557729,1762757073.557674178,55.78
2025/11/10-06:44:33.657846,1762757073.657791609,54.48
2025/11/10-06:44:33.757967,1762757073.757910560,57.24
2025/11/10-06:44:33.858087,1762757073.858029672,58.08
2025/11/10-06:44:33.958212,1762757073.958151241,60.83
2025/11/10-06:44:34.058332,1762757074.058274826,57.40
2025/11/10-06:44:34.158450,1762757074.158396233,54.22
2025/11/10-06:44:34.258570,1762757074.258512418,58.34
2025/11/10-06:44:34.358691,1762757074.358635499,55.58
2025/11/10-06:44:34.458806,1762757074.458752809,53.43
2025/11/10-06:44:34.558923,1762757074.558869899,53.27
2025/11/10-06:44:34.659044,1762757074.658985576,58.92
2025/11/10-06:44:34.759165,1762757074.759109121,56.17
2025/11/10-06:44:34.859281,1762757074.859229545,52.31
2025/11/10-06:44:34.959406,1762757074.959346207,60.73
2025/11/10-06:44:35.059528,1762757075.059469223,58.79
2025/11/10-06:44:35.159648,1762757075.159592827,55.81
2025/11/10-06:44:35.259771,1762757075.259712200,59.63
2025/11/10-06:44:35.359892,1762757075.359841290,51.07
2025/11/10-06:44:35.460010,1762757075.459955598,55.21
2025/11/10-06:44:35.560125,1762757075.560072499,53.47
2025/11/10-06:44:35.660241,1762757075.660187821,53.43
2025/11/10-06:44:35.760360,1762757075.760303432,57.25
2025/11/10-06:44:35.860477,1762757075.860424736,53.25
2025/11/10-06:44:35.960598,1762757075.960539663,58.70
2025/11/10-06:44:36.060719,1762757076.060660907,58.19
2025/11/10-06:44:36.160833,1762757076.160781270,51.75
2025/11/10-06:44:36.260957,1762757076.260899741,58.24
2025/11/10-06:44:36.361076,1762757076.361022343,54.26
2025/11/10-06:44:36.461194,1762757076.461140934,53.69
2025/11/10-06:44:36.561313,1762757076.561257121,56.77
2025/11/10-06:44:36.661432,1762757076.661378369,54.47
2025/11/10-06:44:36.761549,1762757076.761494962,54.76
2025/11/10-06:44:36.861667,1762757076.861614009,53.44
2025/11/10-06:44:36.961786,1762757076.961728699,57.95
2025/11/10-06:44:37.061909,1762757077.061851108,58.13
2025/11/10-06:44:37.162027,1762757077.161971465,55.62
2025/11/10-06:44:37.262147,1762757077.262089459,58.17
2025/11/10-06:44:37.362268,1762757077.362211541,57.18
2025/11/10-06:44:37.462387,1762757077.462331727,55.51
2025/11/10-06:44:37.562503,1762757077.562450080,53.73
2025/11/10-06:44:37.662622,1762757077.662568278,54.33
2025/11/10-06:44:37.762741,1762757077.762685234,56.35
2025/11/10-06:44:37.862859,1762757077.862806279,52.73
2025/11/10-06:44:37.962978,1762757077.962921287,57.05
2025/11/10-06:44:38.063101,1762757078.063041604,60.39
2025/11/10-06:44:38.163221,1762757078.163163558,58.23
2025/11/10-06:44:38.263341,1762757078.263283403,57.61
2025/11/10-06:44:38.363462,1762757078.363405115,57.19
2025/11/10-06:44:38.463583,1762757078.463523906,59.16
2025/11/10-06:44:38.563700,1762757078.563645290,54.94
2025/11/10-06:44:38.663814,1762757078.663761851,52.46
2025/11/10-06:44:38.763931,1762757078.763876860,55.07
2025/11/10-06:44:38.864048,1762757078.863995891,53.07
2025/11/10-06:44:38.964171,1762757078.964111152,60.54
2025/11/10-06:44:39.064292,1762757079.064233519,58.53
2025/11/10-06:44:39.164416,1762757079.164356914,59.58
2025/11/10-06:44:39.264537,1762757079.264478104,59.05
2025/11/10-06:44:39.364656,1762757079.364601427,54.80
2025/11/10-06:44:39.464773,1762757079.464719361,54.53
2025/11/10-06:44:39.564902,1762757079.564843125,58.90
