2025/11/10-06:45:02.431045,1762757102.430993682,52.02
2025/11/10-06:45:02.441160,1762757102.441106821,53.56
2025/11/10-06:45:02.451278,1762757102.451221539,57.20
2025/11/10-06:45:02.461393,1762757102.461340662,53.30
2025/11/10-06:45:02.471507,1762757102.471454838,52.33
2025/11/10-06:45:02.481620,1762757102.481567878,52.59
2025/11/10-06:45:02.491734,1762757102.491681157,53.45
2025/11/10-06:45:02.501848,1762757102.501795581,52.90
2025/11/10-06:45:02.511962,1762757102.511909142,53.29
2025/11/10-06:45:02.522078,1762757102.522023946,54.85
2025/11/10-06:45:02.532194,1762757102.532140005,54.18
2025/11/10-06:45:02.542307,1762757102.542254831,52.58
2025/11/10-06:45:02.552422,1762757102.552368496,53.53
2025/11/10-06:45:02.562536,1762757102.562482615,53.51
2025/11/10-06:45:02.572650,1762757102.572597013,53.93
2025/11/10-06:45:02.582765,1762757102.582711780,53.52
2025/11/10-06:45:02.592881,1762757102.592826884,54.31
2025/11/10-06:45:02.602997,1762757102.602942714,54.38
2025/11/10-06:45:02.613111,1762757102.613057875,53.71
2025/11/10-06:45:02.623225,1762757102.623172485,52.59
2025/11/10-06:45:02.633337,1762757102.633285820,52.17
2025/11/10-06:45:02.643452,1762757102.643399190,53.00
2025/11/10-06:45:02.653568,1762757102.653514011,54.29
2025/11/10-06:45:02.663682,1762757102.663629366,53.00
2025/11/10-06:45:02.673794,1762757102.673743521,51.01
2025/11/10-06:45:02.683901,1762757102.683855627,46.25
2025/11/10-06:45:02.694009,1762757102.693962591,46.77
2025/11/10-06:45:02.704128,1762757102.704070679,57.88
2025/11/10-06:45:02.714238,1762757102.714189342,49.58
2025/11/10-06:45:02.724349,1762757102.724299588,50.22
2025/11/10-06:45:02.734462,1762757102.734410836,51.66
2025/11/10-06:45:02.744575,1762757102.744523811,51.91
2025/11/10-06:45:02.754687,1762757102.754636350,51.53
2025/11/10-06:45:02.764801,1762757102.764748925,52.23
2025/11/10-06:45:02.774915,1762757102.774861858,53.56
2025/11/10-06:45:02.785028,1762757102.784977454,51.37
2025/11/10-06:45:02.795142,1762757102.795090182,52.47
2025/11/10-06:45:02.805254,1762757102.805203207,51.60
2025/11/10-06:45:02.815373,1762757102.815318292,55.12
2025/11/10-06:45:02.825485,1762757102.825434207,51.36
2025/11/10-06:45:02.835598,1762757102.835546722,52.16
2025/11/10-06:45:02.845713,1762757102.845660694,52.52
2025/11/10-06:45:02.855828,1762757102.855774406,54.33
2025/11/10-06:45:02.865942,1762757102.865889504,52.52
2025/11/10-06:45:02.876054,1762757102.876003058,51.49
2025/11/10-06:45:02.886168,1762757102.886115795,52.46
2025/11/10-06:45:02.896280,1762757102.896229017,51.27
2025/11/10-06:45:02.906394,1762757102.906342721,52.25
2025/11/10-06:45:02.916509,1762757102.916455749,53.97
2025/11/10-06:45:02.926623,1762757102.926570929,52.64
2025/11/10-06:45:02.936736,1762757102.936684422,51.93
2025/11/10-06:45:02.946844,1762757102.946797602,46.99
2025/11/10-06:45:02.956958,1762757102.956905318,52.77
2025/11/10-06:45:02.967070,1762757102.967018932,51.21
2025/11/10-06:45:02.977183,1762757102.977131326,51.73
2025/11/10-06:45:02.987295,1762757102.987243790,51.91
2025/11/10-06:45:02.997409,1762757102.997356913,52.52
2025/11/10-06:45:03.007516,1762757103.007470089,46.91
2025/11/10-06:45:03.017636,1762757103.017578866,57.48
2025/11/10-06:45:03.027751,1762757103.027699291,52.60
2025/11/10-06:45:03.037868,1762757103.037816039,52.63
2025/11/10-06:45:03.047981,1762757103.047929842,51.23
2025/11/10-06:45:03.058093,1762757103.058041862,51.86
2025/11/10-06:45:03.068207,1762757103.068155054,52.40
2025/11/10-06:45:03.078320,1762757103.078268259,52.13
2025/11/10-06:45:03.088434,1762757103.088381469,52.65
2025/11/10-06:45:03.098541,1762757103.098496241,45.66
2025/11/10-06:45:03.108655,1762757103.108602733,52.50
2025/11/10-06:45:03.118766,1762757103.118716167,50.80
2025/11/10-06:45:03.128875,1762757103.128828060,46.98
2025/11/10-06:45:03.138981,1762757103.138935763,45.83
2025/11/10-06:45:03.149094,1762757103.149042686,51.78
2025/11/10-06:45:03.159207,1762757103.159155182,52.37
2025/11/10-06:45:03.169320,1762757103.169268345,52.14
2025/11/10-06:45:03.179435,1762757103.179381756,53.31
2025/11/10-06:45:03.189549,1762757103.189497265,51.99
2025/11/10-06:45:03.199661,1762757103.199610304,51.40
2025/11/10-06:45:03.209776,1762757103.209723148,53.65
2025/11/10-06:45:03.219888,1762757103.219843554,44.84
2025/11/10-06:45:03.229996,1762757103.229950427,46.09
2025/11/10-06:45:03.240103,1762757103.240057932,45.54
2025/11/10-06:45:03.250216,1762757103.250164300,51.79
2025/11/10-06:45:03.260332,1762757103.260277385,55.61
2025/11/10-06:45:03.270445,1762757103.270394123,51.58
2025/11/10-06:45:03.280558,1762757103.280506770,51.66
2025/11/10-06:45:03.290665,1762757103.290619397,46.02
2025/11/10-06:45:03.300780,1762757103.300726597,53.95
2025/11/10-06:45:03.310894,1762757103.310842073,52.31
2025/11/10-06:45:03.321009,1762757103.320955233,53.85
2025/11/10-06:45:03.331123,1762757103.331070147,52.89
2025/11/10-06:45:03.341236,1762757103.341183704,53.12
2025/11/10-06:45:03.351351,1762757103.351298089,53.90
2025/11/10-06:45:03.361466,1762757103.361413410,53.53
2025/11/10-06:45:03.371581,1762757103.371528085,53.17
2025/11/10-06:45:03.381695,1762757103.381641856,53.74
2025/11/10-06:45:03.391808,1762757103.391756443,52.32
2025/11/10-06:45:03.401922,1762757103.401869427,53.49
2025/11/10-06:45:03.412037,1762757103.411983974,53.52
2025/11/10-06:45:03.422155,1762757103.422101122,54.48
2025/11/10-06:45:03.432269,1762757103.432216735,52.79
2025/11/10-06:45:03.442389,1762757103.442336287,53.42
2025/11/10-06:45:03.452504,1762757103.452450629,53.82
2025/11/10-06:45:03.462618,1762757103.462565612,52.84
2025/11/10-06:45:03.472730,1762757103.472679790,51.13
2025/11/10-06:45:03.482845,1762757103.482793242,52.20
2025/11/10-06:45:03.492962,1762757103.492906059,55.99
2025/11/10-06:45:03.503077,1762757103.503022842,55.06
2025/11/10-06:45:03.513192,1762757103.513139253,53.06
2025/11/10-06:45:03.523307,1762757103.523253848,53.18
2025/11/10-06:45:03.533420,1762757103.533368173,52.34
2025/11/10-06:45:03.543534,1762757103.543481092,53.03
2025/11/10-06:45:03.553650,1762757103.553595640,54.66
2025/11/10-06:45:03.563763,1762757103.563711145,52.23
2025/11/10-06:45:03.573879,1762757103.573824325,55.24
2025/11/10-06:45:03.583994,1762757103.583940429,54.56
2025/11/10-06:45:03.594109,1762757103.594055819,53.27
2025/11/10-06:45:03.604224,1762757103.604170226,54.52
2025/11/10-06:45:03.614338,1762757103.614285626,52.64
2025/11/10-06:45:03.624454,1762757103.624399259,55.08
2025/11/10-06:45:03.634567,1762757103.634515344,52.23
2025/11/10-06:45:03.644684,1762757103.644629775,54.53
2025/11/10-06:45:03.654799,1762757103.654745176,54.04
2025/11/10-06:45:03.664907,1762757103.664860576,47.23
2025/11/10-06:45:03.675016,1762757103.674969877,46.54
2025/11/10-06:45:03.685131,1762757103.685077456,53.77
2025/11/10-06:45:03.695245,1762757103.695192528,52.70
2025/11/10-06:45:03.705362,1762757103.705306300,55.79
2025/11/10-06:45:03.715468,1762757103.715422910,45.47
2025/11/10-06:45:03.725576,1762757103.725529558,46.77
2025/11/10-06:45:03.735680,1762757103.735637138,43.76
2025/11/10-06:45:03.745788,1762757103.745741531,47.40
2025/11/10-06:45:03.755896,1762757103.755849760,46.38
2025/11/10-06:45:03.766001,1762757103.765956997,44.60
2025/11/10-06:45:03.776117,1762757103.776062737,54.80
2025/11/10-06:45:03.786230,1762757103.786178174,52.62
2025/11/10-06:45:03.796343,1762757103.796291555,51.93
2025/11/10-06:45:03.806457,1762757103.806405491,52.04
2025/11/10-06:45:03.816572,1762757103.816518837,54.07
2025/11/10-06:45:03.826687,1762757103.826633685,54.14
2025/11/10-06:45:03.836802,1762757103.836749044,53.42
2025/11/10-06:45:03.846915,1762757103.846863286,52.24
2025/11/10-06:45:03.857030,1762757103.856978103,52.63
2025/11/10-06:45:03.867145,1762757103.867091874,53.24
2025/11/10-06:45:03.877258,1762757103.877205985,52.85
2025/11/10-06:45:03.887372,1762757103.887319995,52.75
2025/11/10-06:45:03.897487,1762757103.897433580,53.60
2025/11/10-06:45:03.907603,1762757103.907548350,54.81
2025/11/10-06:45:03.917716,1762757103.917664042,52.68
2025/11/10-06:45:03.927832,1762757103.927777982,54.69
2025/11/10-06:45:03.937951,1762757103.937897887,53.43
2025/11/10-06:45:03.948064,1762757103.948011999,52.26
2025/11/10-06:45:03.958180,1762757103.958125519,54.54
2025/11/10-06:45:03.968293,1762757103.968240863,52.52
2025/11/10-06:45:03.978408,1762757103.978354509,54.48
2025/11/10-06:45:03.988513,1762757103.988469613,43.55
2025/11/10-06:45:03.998625,1762757103.998573995,51.19
2025/11/10-06:45:04.008731,1762757104.008686128,45.68
2025/11/10-06:45:04.018841,1762757104.018793067,48.18
2025/11/10-06:45:04.028955,1762757104.028901933,53.53
2025/11/10-06:45:04.039069,1762757104.039016560,53.24
2025/11/10-06:45:04.049183,1762757104.049131600,52.28
2025/11/10-06:45:04.059298,1762757104.059246358,52.33
2025/11/10-06:45:04.069413,1762757104.069359790,54.02
2025/11/10-06:45:04.079530,1762757104.079474682,55.32
2025/11/10-06:45:04.089644,1762757104.089591236,52.94
2025/11/10-06:45:04.099757,1762757104.099704918,52.30
2025/11/10-06:45:04.109872,1762757104.109818336,54.15
2025/11/10-06:45:04.119986,1762757104.119933238,53.38
2025/11/10-06:45:04.130101,1762757104.130048522,53.08
2025/11/10-06:45:04.140216,1762757104.140162710,53.47
2025/11/10-06:45:04.150331,1762757104.150276882,54.23
2025/11/10-06:45:04.160445,1762757104.160392502,53.00
2025/11/10-06:45:04.170558,1762757104.170506177,52.70
2025/11/10-06:45:04.180672,1762757104.180620145,52.79
2025/11/10-06:45:04.190788,1762757104.190733664,55.12
2025/11/10-06:45:04.200903,1762757104.200850195,52.94
2025/11/10-06:45:04.211016,1762757104.210963895,52.13
2025/11/10-06:45:04.221130,1762757104.221077137,53.67
2025/11/10-06:45:04.231246,1762757104.231191822,54.49
2025/11/10-06:45:04.241362,1762757104.241307666,54.36
2025/11/10-06:45:04.251476,1762757104.251422804,53.57
2025/11/10-06:45:04.261589,1762757104.261537539,51.59
2025/11/10-06:45:04.271698,1762757104.271651591,47.34
2025/11/10-06:45:04.281805,1762757104.281760226,45.48
2025/11/10-06:45:04.291912,1762757104.291866308,46.53
2025/11/10-06:45:04.302029,1762757104.301973697,55.33
2025/11/10-06:45:04.312144,1762757104.312090194,54.77
2025/11/10-06:45:04.322259,1762757104.322205846,53.47
2025/11/10-06:45:04.332373,1762757104.332320422,53.35
2025/11/10-06:45:04.342487,1762757104.342434437,52.87
2025/11/10-06:45:04.352602,1762757104.352548495,53.75
2025/11/10-06:45:04.362715,1762757104.362663020,52.72
2025/11/10-06:45:04.372831,1762757104.372776820,54.22
2025/11/10-06:45:04.382949,1762757104.382896385,53.29
2025/11/10-06:45:04.393064,1762757104.393010406,54.18
2025/11/10-06:45:04.403178,1762757104.403125848,52.95
2025/11/10-06:45:04.413292,1762757104.413239486,52.72
2025/11/10-06:45:04.423406,1762757104.423353140,53.17
2025/11/10-06:45:04.433519,1762757104.433466897,52.57
2025/11/10-06:45:04.443634,1762757104.443581192,53.60
2025/11/10-06:45:04.453748,1762757104.453695557,52.47
2025/11/10-06:45:04.463862,1762757104.463808958,54.01
2025/11/10-06:45:04.473978,1762757104.473924483,54.12
2025/11/10-06:45:04.484091,1762757104.484039466,52.13
2025/11/10-06:45:04.494205,1762757104.494152765,52.96
2025/11/10-06:45:04.504318,1762757104.504266444,52.48
2025/11/10-06:45:04.514434,1762757104.514380868,53.17
2025/11/10-06:45:04.524547,1762757104.524494945,52.51
2025/11/10-06:45:04.534664,1762757104.534611913,52.59
2025/11/10-06:45:04.544770,1762757104.544725102,45.05
2025/11/10-06:45:04.554879,1762757104.554831249,48.08
2025/11/10-06:45:04.564996,1762757104.564940288,56.38
2025/11/10-06:45:04.575110,1762757104.575057851,52.76
2025/11/10-06:45:04.585223,1762757104.585171151,52.66
2025/11/10-06:45:04.595339,1762757104.595284938,54.09
2025/11/10-06:45:04.605454,1762757104.605399901,54.42
2025/11/10-06:45:04.615568,1762757104.615515431,52.97
2025/11/10-06:45:04.625679,1762757104.625628940,51.01
2025/11/10-06:45:04.635794,1762757104.635740894,53.91
2025/11/10-06:45:04.645901,1762757104.645855731,45.63
2025/11/10-06:45:04.656014,1762757104.655962158,52.56
2025/11/10-06:45:04.666127,1762757104.666075616,51.63
2025/11/10-06:45:04.676239,1762757104.676187849,51.46
2025/11/10-06:45:04.686355,1762757104.686303503,51.83
2025/11/10-06:45:04.696467,1762757104.696416221,51.39
2025/11/10-06:45:04.706584,1762757104.706529484,54.85
2025/11/10-06:45:04.716697,1762757104.716645295,52.66
2025/11/10-06:45:04.726806,1762757104.726759356,47.41
2025/11/10-06:45:04.736921,1762757104.736867510,54.42
2025/11/10-06:45:04.747035,1762757104.746982706,52.55
2025/11/10-06:45:04.757150,1762757104.757096922,54.06
2025/11/10-06:45:04.767257,1762757104.767211815,45.53
2025/11/10-06:45:04.777371,1762757104.777318414,53.26
2025/11/10-06:45:04.787486,1762757104.787432266,54.01
2025/11/10-06:45:04.797600,1762757104.797547689,53.08
2025/11/10-06:45:04.807707,1762757104.807661558,45.70
2025/11/10-06:45:04.817814,1762757104.817768343,46.23
2025/11/10-06:45:04.827928,1762757104.827875513,53.47
2025/11/10-06:45:04.838042,1762757104.837989701,52.58
2025/11/10-06:45:04.848156,1762757104.848103710,52.42
2025/11/10-06:45:04.858269,1762757104.858216871,52.59
2025/11/10-06:45:04.868385,1762757104.868330560,54.47
2025/11/10-06:45:04.878501,1762757104.878445847,55.32
2025/11/10-06:45:04.888615,1762757104.888561950,53.35
2025/11/10-06:45:04.898729,1762757104.898677776,52.00
2025/11/10-06:45:04.908844,1762757104.908790865,53.35
2025/11/10-06:45:04.918959,1762757104.918904951,54.73
2025/11/10-06:45:04.929073,1762757104.929020511,53.05
2025/11/10-06:45:04.939188,1762757104.939134695,53.55
2025/11/10-06:45:04.949305,1762757104.949248889,57.00
2025/11/10-06:45:04.959422,1762757104.959367820,54.45
2025/11/10-06:45:04.969535,1762757104.969483022,52.43
2025/11/10-06:45:04.979654,1762757104.979601243,52.77
2025/11/10-06:45:04.989767,1762757104.989715048,52.48
2025/11/10-06:45:04.999883,1762757104.999828549,54.85
2025/11/10-06:45:05.009997,1762757105.009944191,53.43
2025/11/10-06:45:05.020112,1762757105.020059302,52.96
2025/11/10-06:45:05.030225,1762757105.030173038,52.71
2025/11/10-06:45:05.040341,1762757105.040287722,54.00
2025/11/10-06:45:05.050456,1762757105.050403145,53.34
2025/11/10-06:45:05.060571,1762757105.060517197,54.55
2025/11/10-06:45:05.070684,1762757105.070632786,52.05
2025/11/10-06:45:05.080792,1762757105.080745520,46.54
2025/11/10-06:45:05.090901,1762757105.090854417,46.69
2025/11/10-06:45:05.101017,1762757105.100963970,54.03
2025/11/10-06:45:05.111133,1762757105.111079083,53.92
2025/11/10-06:45:05.121247,1762757105.121193799,53.24
2025/11/10-06:45:05.131361,1762757105.131307868,53.89
2025/11/10-06:45:05.141475,1762757105.141422707,52.38
2025/11/10-06:45:05.151590,1762757105.151536167,53.96
2025/11/10-06:45:05.161704,1762757105.161652536,52.33
2025/11/10-06:45:05.171820,1762757105.171766547,53.69
2025/11/10-06:45:05.181934,1762757105.181881037,53.14
2025/11/10-06:45:05.192048,1762757105.191995300,53.19
2025/11/10-06:45:05.202165,1762757105.202109906,55.39
2025/11/10-06:45:05.212279,1762757105.212226234,53.32
2025/11/10-06:45:05.222394,1762757105.222340598,53.74
2025/11/10-06:45:05.232508,1762757105.232455451,53.41
2025/11/10-06:45:05.242625,1762757105.242571001,54.40
2025/11/10-06:45:05.252739,1762757105.252686588,52.72
2025/11/10-06:45:05.262854,1762757105.262800579,53.79
2025/11/10-06:45:05.272969,1762757105.272915179,53.84
2025/11/10-06:45:05.283083,1762757105.283030254,53.53
2025/11/10-06:45:05.293199,1762757105.293144783,54.46
2025/11/10-06:45:05.303313,1762757105.303260221,52.85
2025/11/10-06:45:05.313428,1762757105.313375655,53.14
2025/11/10-06:45:05.323542,1762757105.323489741,52.90
2025/11/10-06:45:05.333656,1762757105.333604175,52.57
2025/11/10-06:45:05.343767,1762757105.343717783,50.06
2025/11/10-06:45:05.353875,1762757105.353828265,47.06
2025/11/10-06:45:05.363992,1762757105.363936232,56.22
2025/11/10-06:45:05.374107,1762757105.374053558,53.48
2025/11/10-06:45:05.384222,1762757105.384168154,54.34
2025/11/10-06:45:05.394336,1762757105.394283219,53.31
2025/11/10-06:45:05.404451,1762757105.404398466,53.27
2025/11/10-06:45:05.414564,1762757105.414512714,52.26
2025/11/10-06:45:05.424679,1762757105.424626074,53.77
2025/11/10-06:45:05.434794,1762757105.434740543,54.26
2025/11/10-06:45:05.444910,1762757105.444855516,54.92
2025/11/10-06:45:05.455024,1762757105.454971396,52.99
2025/11/10-06:45:05.465139,1762757105.465085284,54.20
2025/11/10-06:45:05.475253,1762757105.475200691,52.87
2025/11/10-06:45:05.485367,1762757105.485314502,53.38
2025/11/10-06:45:05.495481,1762757105.495428955,52.31
2025/11/10-06:45:05.505595,1762757105.505542645,53.19
2025/11/10-06:45:05.515710,1762757105.515658422,52.17
2025/11/10-06:45:05.525826,1762757105.525771648,54.43
2025/11/10-06:45:05.535941,1762757105.535887015,54.23
2025/11/10-06:45:05.546055,1762757105.546001884,53.25
2025/11/10-06:45:05.556169,1762757105.556116278,52.89
2025/11/10-06:45:05.566283,1762757105.566229839,53.67
2025/11/10-06:45:05.576397,1762757105.576344783,52.98
2025/11/10-06:45:05.586510,1762757105.586458559,52.34
2025/11/10-06:45:05.596626,1762757105.596571499,54.87
2025/11/10-06:45:05.606735,1762757105.606687040,48.00
2025/11/10-06:45:05.616843,1762757105.616796244,47.72
2025/11/10-06:45:05.626958,1762757105.626904580,54.38
2025/11/10-06:45:05.637072,1762757105.637019879,52.87
2025/11/10-06:45:05.647188,1762757105.647133898,54.73
2025/11/10-06:45:05.657302,1762757105.657249428,52.90
2025/11/10-06:45:05.667417,1762757105.667363633,53.40
2025/11/10-06:45:05.677530,1762757105.677477740,53.19
2025/11/10-06:45:05.687647,1762757105.687591768,55.98
2025/11/10-06:45:05.697761,1762757105.697708584,53.38
2025/11/10-06:45:05.707879,1762757105.707823184,55.94
2025/11/10-06:45:05.717993,1762757105.717939631,53.54
2025/11/10-06:45:05.728109,1762757105.728056011,53.34
2025/11/10-06:45:05.738224,1762757105.738170106,54.08
2025/11/10-06:45:05.748337,1762757105.748284840,52.47
2025/11/10-06:45:05.758451,1762757105.758398418,53.49
2025/11/10-06:45:05.768564,1762757105.768512600,51.67
2025/11/10-06:45:05.778677,1762757105.778625406,52.18
2025/11/10-06:45:05.788790,1762757105.788738316,51.88
2025/11/10-06:45:05.798904,1762757105.798851044,53.02
2025/11/10-06:45:05.809017,1762757105.808964791,53.18
2025/11/10-06:45:05.819135,1762757105.819079215,56.44
2025/11/10-06:45:05.829248,1762757105.829196480,51.78
2025/11/10-06:45:05.839361,1762757105.839308921,52.42
2025/11/10-06:45:05.849471,1762757105.849421850,49.44
2025/11/10-06:45:05.859586,1762757105.859532539,53.70
2025/11/10-06:45:05.869697,1762757105.869647066,50.39
2025/11/10-06:45:05.879805,1762757105.879758484,47.17
2025/11/10-06:45:05.889920,1762757105.889866147,54.27
2025/11/10-06:45:05.900033,1762757105.899981167,52.48
2025/11/10-06:45:05.910147,1762757105.910094851,53.05
2025/11/10-06:45:05.920262,1762757105.920208570,53.94
2025/11/10-06:45:05.930383,1762757105.930325249,58.30
2025/11/10-06:45:05.940496,1762757105.940444502,52.03
2025/11/10-06:45:05.950610,1762757105.950557279,53.27
2025/11/10-06:45:05.960723,1762757105.960671261,52.60
2025/11/10-06:45:05.970841,1762757105.970784877,56.23
2025/11/10-06:45:05.980955,1762757105.980902802,52.86
2025/11/10-06:45:05.991069,1762757105.991016399,52.94
2025/11/10-06:45:06.001184,1762757106.001130714,53.93
2025/11/10-06:45:06.011299,1762757106.011245492,54.41
2025/11/10-06:45:06.021414,1762757106.021361241,53.68
2025/11/10-06:45:06.031528,1762757106.031476118,52.73
2025/11/10-06:45:06.041637,1762757106.041589652,47.38
2025/11/10-06:45:06.051750,1762757106.051697811,52.64
2025/11/10-06:45:06.061865,1762757106.061811678,53.88
2025/11/10-06:45:06.071980,1762757106.071926184,53.94
2025/11/10-06:45:06.082094,1762757106.082041077,53.73
2025/11/10-06:45:06.092210,1762757106.092155832,54.58
2025/11/10-06:45:06.102323,1762757106.102271200,52.36
2025/11/10-06:45:06.112437,1762757106.112384838,52.33
2025/11/10-06:45:06.122550,1762757106.122497788,52.25
2025/11/10-06:45:06.132663,1762757106.132610988,52.41
2025/11/10-06:45:06.142778,1762757106.142726335,52.17
2025/11/10-06:45:06.152885,1762757106.152839393,45.77
2025/11/10-06:45:06.162992,1762757106.162946045,46.52
2025/11/10-06:45:06.173108,1762757106.173054219,54.47
2025/11/10-06:45:06.183223,1762757106.183169332,54.66
2025/11/10-06:45:06.193338,1762757106.193285121,53.78
2025/11/10-06:45:06.203452,1762757106.203399635,53.35
2025/11/10-06:45:06.213567,1762757106.213514408,53.40
2025/11/10-06:45:06.223681,1762757106.223628649,52.45
2025/11/10-06:45:06.233794,1762757106.233742165,52.64
2025/11/10-06:45:06.243911,1762757106.243856528,54.69
2025/11/10-06:45:06.254025,1762757106.253972289,53.42
2025/11/10-06:45:06.264142,1762757106.264087068,55.00
2025/11/10-06:45:06.274256,1762757106.274202940,53.95
2025/11/10-06:45:06.284371,1762757106.284318054,53.71
2025/11/10-06:45:06.294485,1762757106.294432640,52.37
2025/11/10-06:45:06.304600,1762757106.304546434,54.32
2025/11/10-06:45:06.314715,1762757106.314661508,53.89
2025/11/10-06:45:06.324830,1762757106.324776743,53.70
2025/11/10-06:45:06.334947,1762757106.334891577,55.65
2025/11/10-06:45:06.345061,1762757106.345009327,52.56
2025/11/10-06:45:06.355177,1762757106.355123239,53.90
2025/11/10-06:45:06.365290,1762757106.365237980,52.77
2025/11/10-06:45:06.375404,1762757106.375352036,52.77
2025/11/10-06:45:06.385518,1762757106.385465689,52.52
2025/11/10-06:45:06.395632,1762757106.395579419,53.06
2025/11/10-06:45:06.405744,1762757106.405693448,51.34
2025/11/10-06:45:06.415855,1762757106.415806169,49.11
2025/11/10-06:45:06.425963,1762757106.425916533,47.10
2025/11/10-06:45:06.436069,1762757106.436024714,45.07
2025/11/10-06:45:06.446184,1762757106.446130975,53.99
2025/11/10-06:45:06.456298,1762757106.456246015,52.03
2025/11/10-06:45:06.466414,1762757106.466359506,54.68
2025/11/10-06:45:06.476529,1762757106.476475705,53.77
2025/11/10-06:45:06.486644,1762757106.486590894,53.88
2025/11/10-06:45:06.496760,1762757106.496706518,53.79
2025/11/10-06:45:06.506876,1762757106.506821657,54.45
2025/11/10-06:45:06.516995,1762757106.516943605,51.86
2025/11/10-06:45:06.527108,1762757106.527056519,52.24
2025/11/10-06:45:06.537223,1762757106.537169917,53.47
2025/11/10-06:45:06.547338,1762757106.547285125,53.22
2025/11/10-06:45:06.557453,1762757106.557401334,52.28
2025/11/10-06:45:06.567568,1762757106.567514580,53.63
2025/11/10-06:45:06.577684,1762757106.577629546,54.74
2025/11/10-06:45:06.587798,1762757106.587745439,52.56
2025/11/10-06:45:06.597911,1762757106.597859140,52.53
2025/11/10-06:45:06.608024,1762757106.607972760,51.64
2025/11/10-06:45:06.618138,1762757106.618085276,53.06
2025/11/10-06:45:06.628251,1762757106.628199455,52.47
2025/11/10-06:45:06.638366,1762757106.638313247,52.85
2025/11/10-06:45:06.648479,1762757106.648427008,52.06
2025/11/10-06:45:06.658595,1762757106.658540531,54.81
2025/11/10-06:45:06.668707,1762757106.668656397,50.76
2025/11/10-06:45:06.678820,1762757106.678768454,51.94
2025/11/10-06:45:06.688929,1762757106.688881196,48.58
2025/11/10-06:45:06.699044,1762757106.698990866,53.35
2025/11/10-06:45:06.709161,1762757106.709105651,55.85
2025/11/10-06:45:06.719275,1762757106.719222996,52.69
2025/11/10-06:45:06.729389,1762757106.729336943,52.11
2025/11/10-06:45:06.739497,1762757106.739449982,47.20
2025/11/10-06:45:06.749612,1762757106.749559414,53.35
2025/11/10-06:45:06.759725,1762757106.759673875,52.06
2025/11/10-06:45:06.769843,1762757106.769789869,53.68
2025/11/10-06:45:06.779958,1762757106.779904494,53.91
2025/11/10-06:45:06.790072,1762757106.790019663,52.46
2025/11/10-06:45:06.800190,1762757106.800133357,57.48
2025/11/10-06:45:06.810307,1762757106.810252206,55.04
2025/11/10-06:45:06.820423,1762757106.820368582,54.96
2025/11/10-06:45:06.830537,1762757106.830484455,53.21
2025/11/10-06:45:06.840651,1762757106.840598901,52.96
2025/11/10-06:45:06.850758,1762757106.850712709,46.02
2025/11/10-06:45:06.860873,1762757106.860819578,54.42
2025/11/10-06:45:06.870988,1762757106.870935264,52.96
2025/11/10-06:45:06.881102,1762757106.881050362,52.50
2025/11/10-06:45:06.891218,1762757106.891164314,54.40
2025/11/10-06:45:06.901333,1762757106.901279543,54.16
2025/11/10-06:45:06.911448,1762757106.911394803,54.15
2025/11/10-06:45:06.921562,1762757106.921510054,52.12
2025/11/10-06:45:06.931676,1762757106.931623487,53.12
2025/11/10-06:45:06.941789,1762757106.941737421,52.22
2025/11/10-06:45:06.951898,1762757106.951851059,47.01
2025/11/10-06:45:06.962012,1762757106.961959155,53.19
2025/11/10-06:45:06.972128,1762757106.972075204,53.08
2025/11/10-06:45:06.982243,1762757106.982189136,54.34
2025/11/10-06:45:06.992358,1762757106.992305116,53.73
2025/11/10-06:45:07.002473,1762757107.002421234,52.39
2025/11/10-06:45:07.012587,1762757107.012534473,52.80
2025/11/10-06:45:07.022700,1762757107.022648114,52.16
2025/11/10-06:45:07.032814,1762757107.032761710,53.12
2025/11/10-06:45:07.042928,1762757107.042875741,52.76
2025/11/10-06:45:07.053042,1762757107.052990120,52.61
2025/11/10-06:45:07.063157,1762757107.063103554,54.35
2025/11/10-06:45:07.073271,1762757107.073218971,52.52
2025/11/10-06:45:07.083386,1762757107.083332817,53.30
2025/11/10-06:45:07.093501,1762757107.093446998,54.56
2025/11/10-06:45:07.103616,1762757107.103562727,53.87
2025/11/10-06:45:07.113730,1762757107.113677575,53.02
2025/11/10-06:45:07.123846,1762757107.123791917,54.42
2025/11/10-06:45:07.133959,1762757107.133907380,52.61
2025/11/10-06:45:07.144075,1762757107.144021028,54.70
2025/11/10-06:45:07.154190,1762757107.154137331,53.52
2025/11/10-06:45:07.164304,1762757107.164251586,52.67
2025/11/10-06:45:07.174419,1762757107.174365723,53.56
2025/11/10-06:45:07.184536,1762757107.184482162,54.28
2025/11/10-06:45:07.194653,1762757107.194598718,54.29
2025/11/10-06:45:07.204767,1762757107.204714837,52.26
2025/11/10-06:45:07.214875,1762757107.214828124,47.74
2025/11/10-06:45:07.224984,1762757107.224936487,48.03
2025/11/10-06:45:07.235100,1762757107.235046293,54.27
2025/11/10-06:45:07.245214,1762757107.245161731,53.06
2025/11/10-06:45:07.255329,1762757107.255275439,53.64
2025/11/10-06:45:07.265442,1762757107.265390034,52.96
2025/11/10-06:45:07.275556,1762757107.275503727,53.02
2025/11/10-06:45:07.285671,1762757107.285618143,53.83
2025/11/10-06:45:07.295785,1762757107.295732926,52.89
