2025/11/13-06:56:25.992196,1763016985.992149385,47.10
2025/11/13-06:56:26.002314,1763016986.002257722,57.19
2025/11/13-06:56:26.012418,1763016986.012381532,37.31
2025/11/13-06:56:26.022543,1763016986.022480460,63.12
2025/11/13-06:56:26.032661,1763016986.032613581,48.03
2025/11/13-06:56:26.042772,1763016986.042733386,39.51
2025/11/13-06:56:26.052891,1763016986.052853667,38.20
2025/11/13-06:56:26.063004,1763016986.062953072,51.10
2025/11/13-06:56:26.073123,1763016986.073065898,57.51
2025/11/13-06:56:26.083239,1763016986.083184744,54.47
2025/11/13-06:56:26.093354,1763016986.093306498,48.29
2025/11/13-06:56:26.103472,1763016986.103416516,56.41
2025/11/13-06:56:26.113572,1763016986.113534031,38.47
2025/11/13-06:56:26.123700,1763016986.123634053,66.21
2025/11/13-06:56:26.133804,1763016986.133761617,42.92
2025/11/13-06:56:26.143886,1763016986.143846368,40.12
2025/11/13-06:56:26.153998,1763016986.153951960,46.65
2025/11/13-06:56:26.164115,1763016986.164068936,46.66
2025/11/13-06:56:26.174222,1763016986.174176738,45.91
2025/11/13-06:56:26.184333,1763016986.184287058,46.85
2025/11/13-06:56:26.194434,1763016986.194394569,39.51
2025/11/13-06:56:26.204535,1763016986.204502454,33.54
2025/11/13-06:56:26.214645,1763016986.214601732,43.69
2025/11/13-06:56:26.224748,1763016986.224709361,39.44
2025/11/13-06:56:26.234850,1763016986.234810518,40.12
2025/11/13-06:56:26.244971,1763016986.244927670,43.54
2025/11/13-06:56:26.255084,1763016986.255041808,42.27
2025/11/13-06:56:26.265195,1763016986.265151317,43.88
2025/11/13-06:56:26.275305,1763016986.275256244,48.85
2025/11/13-06:56:26.285418,1763016986.285374332,43.99
2025/11/13-06:56:26.295548,1763016986.295484173,64.04
2025/11/13-06:56:26.305659,1763016986.305614426,45.17
2025/11/13-06:56:26.315767,1763016986.315727580,40.13
2025/11/13-06:56:26.325880,1763016986.325842905,37.27
2025/11/13-06:56:26.335997,1763016986.335958666,38.95
2025/11/13-06:56:26.346107,1763016986.346065684,42.04
2025/11/13-06:56:26.356230,1763016986.356168473,62.50
2025/11/13-06:56:26.366343,1763016986.366292321,51.26
2025/11/13-06:56:26.376454,1763016986.376409315,44.69
2025/11/13-06:56:26.386580,1763016986.386515328,65.24
2025/11/13-06:56:26.396682,1763016986.396642645,39.63
2025/11/13-06:56:26.406793,1763016986.406748320,45.37
2025/11/13-06:56:26.416919,1763016986.416846137,73.50
2025/11/13-06:56:26.427033,1763016986.426982269,51.60
2025/11/13-06:56:26.437149,1763016986.437095290,53.87
2025/11/13-06:56:26.447273,1763016986.447218728,54.34
2025/11/13-06:56:26.457379,1763016986.457334470,44.86
2025/11/13-06:56:26.467498,1763016986.467440417,58.47
2025/11/13-06:56:26.477614,1763016986.477565941,48.56
2025/11/13-06:56:26.487727,1763016986.487675327,52.10
2025/11/13-06:56:26.497848,1763016986.497788396,60.33
2025/11/13-06:56:26.507957,1763016986.507910393,46.88
2025/11/13-06:56:26.518091,1763016986.518039314,52.01
2025/11/13-06:56:26.528199,1763016986.528156308,43.37
2025/11/13-06:56:26.538306,1763016986.538261474,44.89
2025/11/13-06:56:26.548423,1763016986.548373062,50.48
2025/11/13-06:56:26.558530,1763016986.558484656,45.93
2025/11/13-06:56:26.568649,1763016986.568597382,52.52
2025/11/13-06:56:26.578767,1763016986.578711424,55.73
2025/11/13-06:56:26.588901,1763016986.588828427,73.01
2025/11/13-06:56:26.599010,1763016986.598962606,47.73
2025/11/13-06:56:26.609110,1763016986.609071634,38.89
2025/11/13-06:56:26.619230,1763016986.619183831,46.76
2025/11/13-06:56:26.629355,1763016986.629291766,63.57
2025/11/13-06:56:26.639469,1763016986.639418867,50.86
2025/11/13-06:56:26.649584,1763016986.649534864,49.97
2025/11/13-06:56:26.659689,1763016986.659649607,39.61
2025/11/13-06:56:26.669811,1763016986.669754757,56.62
2025/11/13-06:56:26.679905,1763016986.679846778,58.33
2025/11/13-06:56:26.690045,1763016986.689972559,72.69
2025/11/13-06:56:26.700153,1763016986.700106025,47.61
2025/11/13-06:56:26.710258,1763016986.710219436,39.34
2025/11/13-06:56:26.720380,1763016986.720325536,55.14
2025/11/13-06:56:26.730512,1763016986.730442167,70.77
2025/11/13-06:56:26.740624,1763016986.740574671,49.81
2025/11/13-06:56:26.750745,1763016986.750686335,58.93
2025/11/13-06:56:26.760854,1763016986.760806620,47.77
2025/11/13-06:56:26.770978,1763016986.770916449,61.96
2025/11/13-06:56:26.781081,1763016986.781039540,42.40
2025/11/13-06:56:26.791200,1763016986.791142657,58.13
2025/11/13-06:56:26.801313,1763016986.801266506,47.16
2025/11/13-06:56:26.811428,1763016986.811381944,46.46
2025/11/13-06:56:26.821543,1763016986.821489476,53.68
2025/11/13-06:56:26.831649,1763016986.831603883,45.50
2025/11/13-06:56:26.841776,1763016986.841714224,61.95
2025/11/13-06:56:26.851892,1763016986.851845276,47.45
2025/11/13-06:56:26.861993,1763016986.861954044,39.95
2025/11/13-06:56:26.872121,1763016986.872054977,66.63
2025/11/13-06:56:26.882235,1763016986.882186261,49.22
2025/11/13-06:56:26.892360,1763016986.892296787,63.59
2025/11/13-06:56:26.902470,1763016986.902426227,44.40
2025/11/13-06:56:26.912578,1763016986.912532590,46.25
2025/11/13-06:56:26.922708,1763016986.922647408,60.61
2025/11/13-06:56:26.932823,1763016986.932775197,48.29
2025/11/13-06:56:26.942883,1763016986.942843832,39.84
2025/11/13-06:56:26.952992,1763016986.952945328,47.45
2025/11/13-06:56:26.963098,1763016986.963053742,44.57
2025/11/13-06:56:26.973209,1763016986.973163452,46.35
2025/11/13-06:56:26.983320,1763016986.983275537,45.12
2025/11/13-06:56:26.993424,1763016986.993384727,40.20
2025/11/13-06:56:27.003550,1763016987.003498907,51.25
2025/11/13-06:56:27.013657,1763016987.013611734,45.84
2025/11/13-06:56:27.023761,1763016987.023719533,41.74
2025/11/13-06:56:27.033868,1763016987.033822592,45.87
2025/11/13-06:56:27.043970,1763016987.043932311,38.49
2025/11/13-06:56:27.054094,1763016987.054032300,62.60
2025/11/13-06:56:27.064217,1763016987.064169089,48.17
2025/11/13-06:56:27.074317,1763016987.074278378,39.54
2025/11/13-06:56:27.084417,1763016987.084379259,38.70
2025/11/13-06:56:27.094540,1763016987.094491563,48.81
2025/11/13-06:56:27.104648,1763016987.104601661,47.06
2025/11/13-06:56:27.114765,1763016987.114714361,50.64
2025/11/13-06:56:27.124889,1763016987.124826413,63.40
2025/11/13-06:56:27.134997,1763016987.134957595,39.93
2025/11/13-06:56:27.145116,1763016987.145058927,57.96
2025/11/13-06:56:27.155234,1763016987.155183618,50.90
2025/11/13-06:56:27.165345,1763016987.165304984,40.55
2025/11/13-06:56:27.175470,1763016987.175409621,61.04
2025/11/13-06:56:27.185585,1763016987.185539324,46.23
2025/11/13-06:56:27.195714,1763016987.195646696,67.89
2025/11/13-06:56:27.205825,1763016987.205786224,38.95
2025/11/13-06:56:27.215886,1763016987.215846865,39.55
2025/11/13-06:56:27.225990,1763016987.225956798,34.10
2025/11/13-06:56:27.236111,1763016987.236056230,55.08
2025/11/13-06:56:27.246217,1763016987.246174204,43.08
2025/11/13-06:56:27.256336,1763016987.256295939,40.89
2025/11/13-06:56:27.266444,1763016987.266397932,46.48
2025/11/13-06:56:27.276552,1763016987.276506825,45.41
2025/11/13-06:56:27.286666,1763016987.286619193,46.84
2025/11/13-06:56:27.296785,1763016987.296749514,35.67
2025/11/13-06:56:27.306889,1763016987.306846983,42.34
2025/11/13-06:56:27.316993,1763016987.316954732,39.10
2025/11/13-06:56:27.327109,1763016987.327062909,46.43
2025/11/13-06:56:27.337219,1763016987.337174905,44.43
2025/11/13-06:56:27.347332,1763016987.347291976,40.09
2025/11/13-06:56:27.357441,1763016987.357397754,43.50
2025/11/13-06:56:27.367557,1763016987.367516542,41.20
2025/11/13-06:56:27.377658,1763016987.377619119,39.70
2025/11/13-06:56:27.387778,1763016987.387723755,55.10
2025/11/13-06:56:27.397886,1763016987.397845743,40.50
2025/11/13-06:56:27.408011,1763016987.407971933,39.32
2025/11/13-06:56:27.418120,1763016987.418072327,48.33
2025/11/13-06:56:27.428233,1763016987.428182929,50.38
2025/11/13-06:56:27.438341,1763016987.438301559,40.16
2025/11/13-06:56:27.448463,1763016987.448403218,60.62
2025/11/13-06:56:27.458579,1763016987.458532747,46.66
2025/11/13-06:56:27.468701,1763016987.468647303,54.44
2025/11/13-06:56:27.478804,1763016987.478765531,38.77
2025/11/13-06:56:27.488925,1763016987.488845533,80.42
2025/11/13-06:56:27.499029,1763016987.498987283,42.27
2025/11/13-06:56:27.509145,1763016987.509090921,54.63
2025/11/13-06:56:27.519263,1763016987.519211867,51.74
2025/11/13-06:56:27.529376,1763016987.529331149,45.45
2025/11/13-06:56:27.539491,1763016987.539441152,49.98
2025/11/13-06:56:27.549614,1763016987.549554943,59.26
2025/11/13-06:56:27.559733,1763016987.559675293,57.87
2025/11/13-06:56:27.569850,1763016987.569796987,53.55
2025/11/13-06:56:27.579955,1763016987.579912253,42.82
2025/11/13-06:56:27.590079,1763016987.590016539,63.14
2025/11/13-06:56:27.600203,1763016987.600145587,58.03
2025/11/13-06:56:27.610306,1763016987.610265246,41.20
2025/11/13-06:56:27.620429,1763016987.620389421,40.35
2025/11/13-06:56:27.630546,1763016987.630490348,56.57
2025/11/13-06:56:27.640648,1763016987.640608000,40.16
2025/11/13-06:56:27.650772,1763016987.650709861,63.02
2025/11/13-06:56:27.660886,1763016987.660845426,41.51
2025/11/13-06:56:27.671006,1763016987.670952546,53.46
2025/11/13-06:56:27.681120,1763016987.681072834,47.48
2025/11/13-06:56:27.691234,1763016987.691188639,45.71
2025/11/13-06:56:27.701342,1763016987.701295638,46.96
2025/11/13-06:56:27.711475,1763016987.711403360,71.80
2025/11/13-06:56:27.721584,1763016987.721540209,44.21
2025/11/13-06:56:27.731704,1763016987.731653162,51.62
2025/11/13-06:56:27.741807,1763016987.741766288,41.20
2025/11/13-06:56:27.751888,1763016987.751847286,41.24
2025/11/13-06:56:27.761997,1763016987.761955775,41.42
2025/11/13-06:56:27.772107,1763016987.772057939,49.87
2025/11/13-06:56:27.782217,1763016987.782176781,40.92
2025/11/13-06:56:27.792320,1763016987.792278998,41.15
2025/11/13-06:56:27.802430,1763016987.802389367,40.89
2025/11/13-06:56:27.812547,1763016987.812501826,45.28
2025/11/13-06:56:27.822651,1763016987.822608569,42.60
2025/11/13-06:56:27.832758,1763016987.832717828,40.40
2025/11/13-06:56:27.842871,1763016987.842822226,49.08
2025/11/13-06:56:27.852972,1763016987.852932682,39.53
2025/11/13-06:56:27.863080,1763016987.863033832,46.98
2025/11/13-06:56:27.873193,1763016987.873147388,45.97
2025/11/13-06:56:27.883301,1763016987.883258140,43.38
2025/11/13-06:56:27.893422,1763016987.893362744,60.13
2025/11/13-06:56:27.903525,1763016987.903486199,39.76
2025/11/13-06:56:27.913650,1763016987.913597135,53.52
2025/11/13-06:56:27.923765,1763016987.923711861,54.08
2025/11/13-06:56:27.933884,1763016987.933843782,41.04
2025/11/13-06:56:27.943989,1763016987.943948855,40.67
2025/11/13-06:56:27.954114,1763016987.954050922,63.79
2025/11/13-06:56:27.964224,1763016987.964179958,44.86
2025/11/13-06:56:27.974336,1763016987.974286228,50.11
2025/11/13-06:56:27.984462,1763016987.984397640,64.97
2025/11/13-06:56:27.994568,1763016987.994523784,44.71
2025/11/13-06:56:28.004691,1763016988.004629837,62.10
2025/11/13-06:56:28.014798,1763016988.014752922,45.59
2025/11/13-06:56:28.024915,1763016988.024861892,53.46
2025/11/13-06:56:28.035029,1763016988.034984268,44.97
2025/11/13-06:56:28.045155,1763016988.045099661,55.63
2025/11/13-06:56:28.055276,1763016988.055227891,48.57
2025/11/13-06:56:28.065391,1763016988.065337818,53.63
2025/11/13-06:56:28.075498,1763016988.075453177,45.47
2025/11/13-06:56:28.085621,1763016988.085560926,60.79
2025/11/13-06:56:28.095732,1763016988.095683490,49.48
2025/11/13-06:56:28.105848,1763016988.105794467,54.13
2025/11/13-06:56:28.115953,1763016988.115912765,40.92
2025/11/13-06:56:28.126080,1763016988.126014545,65.97
2025/11/13-06:56:28.136183,1763016988.136143669,40.24
2025/11/13-06:56:28.146296,1763016988.146250582,45.48
2025/11/13-06:56:28.156413,1763016988.156357609,55.77
2025/11/13-06:56:28.166540,1763016988.166479258,61.71
2025/11/13-06:56:28.176666,1763016988.176604141,62.50
2025/11/13-06:56:28.186778,1763016988.186738074,40.88
2025/11/13-06:56:28.196886,1763016988.196842009,44.82
2025/11/13-06:56:28.207010,1763016988.206948954,61.37
2025/11/13-06:56:28.217117,1763016988.217073983,43.42
2025/11/13-06:56:28.227235,1763016988.227184074,51.34
2025/11/13-06:56:28.237355,1763016988.237315470,40.20
2025/11/13-06:56:28.247467,1763016988.247417696,49.61
2025/11/13-06:56:28.257591,1763016988.257534937,56.78
2025/11/13-06:56:28.267702,1763016988.267661988,40.28
2025/11/13-06:56:28.277807,1763016988.277763611,43.86
2025/11/13-06:56:28.287886,1763016988.287845823,40.47
2025/11/13-06:56:28.297986,1763016988.297947035,39.54
2025/11/13-06:56:28.308097,1763016988.308048794,48.30
2025/11/13-06:56:28.318203,1763016988.318158841,44.92
2025/11/13-06:56:28.328305,1763016988.328264852,40.63
2025/11/13-06:56:28.338416,1763016988.338369452,47.48
2025/11/13-06:56:28.348525,1763016988.348481471,43.65
2025/11/13-06:56:28.358630,1763016988.358590360,39.88
2025/11/13-06:56:28.368731,1763016988.368691138,40.38
2025/11/13-06:56:28.378848,1763016988.378795105,53.45
2025/11/13-06:56:28.388955,1763016988.388909870,45.71
2025/11/13-06:56:28.399074,1763016988.399016792,57.78
2025/11/13-06:56:28.409185,1763016988.409141880,44.03
2025/11/13-06:56:28.419298,1763016988.419247486,50.52
2025/11/13-06:56:28.429424,1763016988.429359589,64.95
2025/11/13-06:56:28.439535,1763016988.439487333,48.20
2025/11/13-06:56:28.449644,1763016988.449603322,40.71
2025/11/13-06:56:28.459752,1763016988.459711496,41.08
2025/11/13-06:56:28.469884,1763016988.469818981,65.50
2025/11/13-06:56:28.479994,1763016988.479948607,45.43
2025/11/13-06:56:28.490107,1763016988.490055920,51.55
2025/11/13-06:56:28.500231,1763016988.500178249,53.40
2025/11/13-06:56:28.510346,1763016988.510296915,49.86
2025/11/13-06:56:28.520460,1763016988.520415158,45.10
2025/11/13-06:56:28.530567,1763016988.530521767,45.36
2025/11/13-06:56:28.540695,1763016988.540634283,61.28
2025/11/13-06:56:28.550799,1763016988.550756859,42.82
2025/11/13-06:56:28.560913,1763016988.560846022,67.45
2025/11/13-06:56:28.571040,1763016988.570980986,59.62
2025/11/13-06:56:28.581146,1763016988.581103821,42.55
2025/11/13-06:56:28.591270,1763016988.591214206,56.62
2025/11/13-06:56:28.601396,1763016988.601332635,64.25
2025/11/13-06:56:28.611502,1763016988.611458297,43.79
2025/11/13-06:56:28.621609,1763016988.621567915,42.06
2025/11/13-06:56:28.631729,1763016988.631670988,58.86
2025/11/13-06:56:28.641854,1763016988.641790832,63.37
2025/11/13-06:56:28.651967,1763016988.651918958,48.14
2025/11/13-06:56:28.662089,1763016988.662028650,61.27
2025/11/13-06:56:28.672190,1763016988.672151195,39.01
2025/11/13-06:56:28.682305,1763016988.682251289,53.81
2025/11/13-06:56:28.692428,1763016988.692366605,62.08
2025/11/13-06:56:28.702532,1763016988.702490348,41.79
2025/11/13-06:56:28.712646,1763016988.712593487,53.40
2025/11/13-06:56:28.722782,1763016988.722708358,74.16
2025/11/13-06:56:28.732886,1763016988.732846219,39.90
2025/11/13-06:56:28.742994,1763016988.742947635,47.36
2025/11/13-06:56:28.753123,1763016988.753058217,65.58
2025/11/13-06:56:28.763229,1763016988.763184668,44.33
2025/11/13-06:56:28.773343,1763016988.773289909,53.54
2025/11/13-06:56:28.783465,1763016988.783409166,56.62
2025/11/13-06:56:28.793576,1763016988.793537507,39.28
2025/11/13-06:56:28.803689,1763016988.803638731,50.95
2025/11/13-06:56:28.813816,1763016988.813754868,61.93
2025/11/13-06:56:28.823892,1763016988.823842404,49.99
2025/11/13-06:56:28.833993,1763016988.833953964,39.35
2025/11/13-06:56:28.844097,1763016988.844057304,40.25
2025/11/13-06:56:28.854206,1763016988.854159077,47.40
2025/11/13-06:56:28.864308,1763016988.864268073,39.98
2025/11/13-06:56:28.874421,1763016988.874378937,42.85
2025/11/13-06:56:28.884534,1763016988.884492857,41.95
2025/11/13-06:56:28.894637,1763016988.894596503,40.74
2025/11/13-06:56:28.904738,1763016988.904699474,39.35
2025/11/13-06:56:28.914845,1763016988.914802121,43.80
2025/11/13-06:56:28.924949,1763016988.924907141,42.34
2025/11/13-06:56:28.935069,1763016988.935010751,58.62
2025/11/13-06:56:28.945191,1763016988.945130990,60.54
2025/11/13-06:56:28.955296,1763016988.955257710,39.09
2025/11/13-06:56:28.965421,1763016988.965359689,61.41
2025/11/13-06:56:28.975535,1763016988.975488577,46.51
2025/11/13-06:56:28.985653,1763016988.985596965,56.38
2025/11/13-06:56:28.995766,1763016988.995714644,51.42
2025/11/13-06:56:29.005872,1763016989.005829597,43.09
2025/11/13-06:56:29.016000,1763016989.015939133,61.41
2025/11/13-06:56:29.026106,1763016989.026074807,31.56
2025/11/13-06:56:29.036224,1763016989.036167715,56.79
2025/11/13-06:56:29.046339,1763016989.046286154,53.83
2025/11/13-06:56:29.056456,1763016989.056401069,55.58
2025/11/13-06:56:29.066569,1763016989.066523000,46.94
2025/11/13-06:56:29.076687,1763016989.076636974,50.64
2025/11/13-06:56:29.086791,1763016989.086748702,43.08
2025/11/13-06:56:29.096888,1763016989.096842630,46.03
2025/11/13-06:56:29.106993,1763016989.106951942,41.43
2025/11/13-06:56:29.117104,1763016989.117054863,49.33
2025/11/13-06:56:29.127213,1763016989.127165854,47.88
2025/11/13-06:56:29.137316,1763016989.137282328,33.97
2025/11/13-06:56:29.147426,1763016989.147385361,41.24
2025/11/13-06:56:29.157544,1763016989.157490924,53.33
2025/11/13-06:56:29.167648,1763016989.167606050,42.16
2025/11/13-06:56:29.177753,1763016989.177710366,43.55
2025/11/13-06:56:29.187858,1763016989.187815621,43.38
2025/11/13-06:56:29.197968,1763016989.197927635,40.57
2025/11/13-06:56:29.208083,1763016989.208029826,53.99
2025/11/13-06:56:29.218184,1763016989.218145824,39.09
2025/11/13-06:56:29.228306,1763016989.228246185,60.24
2025/11/13-06:56:29.238413,1763016989.238375873,37.25
2025/11/13-06:56:29.248527,1763016989.248476197,50.93
2025/11/13-06:56:29.258656,1763016989.258588469,68.15
2025/11/13-06:56:29.268765,1763016989.268726159,39.37
2025/11/13-06:56:29.278872,1763016989.278826974,45.31
2025/11/13-06:56:29.288994,1763016989.288933611,60.63
2025/11/13-06:56:29.299111,1763016989.299055524,55.87
2025/11/13-06:56:29.309225,1763016989.309181811,43.35
2025/11/13-06:56:29.319335,1763016989.319286634,49.29
2025/11/13-06:56:29.329445,1763016989.329401587,43.72
2025/11/13-06:56:29.339561,1763016989.339506975,54.88
2025/11/13-06:56:29.349677,1763016989.349623672,53.55
2025/11/13-06:56:29.359796,1763016989.359742291,53.72
2025/11/13-06:56:29.369909,1763016989.369846322,63.03
2025/11/13-06:56:29.380024,1763016989.379971552,53.38
2025/11/13-06:56:29.390144,1763016989.390087118,57.22
2025/11/13-06:56:29.400261,1763016989.400205658,55.47
2025/11/13-06:56:29.410372,1763016989.410322520,49.53
2025/11/13-06:56:29.420492,1763016989.420432720,59.69
2025/11/13-06:56:29.430597,1763016989.430557980,40.01
2025/11/13-06:56:29.440716,1763016989.440673359,43.49
2025/11/13-06:56:29.450830,1763016989.450782186,47.84
2025/11/13-06:56:29.460888,1763016989.460847993,40.30
2025/11/13-06:56:29.471001,1763016989.470951978,49.98
2025/11/13-06:56:29.481114,1763016989.481063464,51.34
2025/11/13-06:56:29.491218,1763016989.491176271,42.17
2025/11/13-06:56:29.501324,1763016989.501284221,40.63
2025/11/13-06:56:29.511433,1763016989.511393194,40.15
2025/11/13-06:56:29.521543,1763016989.521498998,44.86
2025/11/13-06:56:29.531647,1763016989.531613497,33.92
2025/11/13-06:56:29.541755,1763016989.541708502,46.86
2025/11/13-06:56:29.551874,1763016989.551825555,48.55
2025/11/13-06:56:29.561989,1763016989.561949490,40.24
2025/11/13-06:56:29.572104,1763016989.572055302,49.09
2025/11/13-06:56:29.582219,1763016989.582179479,40.06
2025/11/13-06:56:29.592335,1763016989.592294855,40.54
2025/11/13-06:56:29.602451,1763016989.602402846,48.19
2025/11/13-06:56:29.612562,1763016989.612512334,50.00
2025/11/13-06:56:29.622670,1763016989.622628024,42.94
2025/11/13-06:56:29.632794,1763016989.632737618,56.91
2025/11/13-06:56:29.642910,1763016989.642842632,67.78
2025/11/13-06:56:29.653026,1763016989.652979738,47.25
2025/11/13-06:56:29.663143,1763016989.663088156,55.61
2025/11/13-06:56:29.673258,1763016989.673213307,45.60
2025/11/13-06:56:29.683375,1763016989.683324102,51.70
2025/11/13-06:56:29.693486,1763016989.693441939,44.09
2025/11/13-06:56:29.703596,1763016989.703552808,44.09
2025/11/13-06:56:29.713722,1763016989.713658309,64.69
2025/11/13-06:56:29.723841,1763016989.723783818,57.34
2025/11/13-06:56:29.733955,1763016989.733907979,47.07
2025/11/13-06:56:29.744072,1763016989.744016531,56.23
2025/11/13-06:56:29.754199,1763016989.754139413,60.29
2025/11/13-06:56:29.764304,1763016989.764269113,35.72
2025/11/13-06:56:29.774422,1763016989.774366022,56.57
2025/11/13-06:56:29.784529,1763016989.784483453,45.80
2025/11/13-06:56:29.794636,1763016989.794596556,40.38
2025/11/13-06:56:29.804761,1763016989.804698441,63.41
2025/11/13-06:56:29.814875,1763016989.814833734,42.02
2025/11/13-06:56:29.824994,1763016989.824937052,56.97
2025/11/13-06:56:29.835100,1763016989.835055568,45.36
2025/11/13-06:56:29.845212,1763016989.845169390,43.29
2025/11/13-06:56:29.855329,1763016989.855273691,56.26
2025/11/13-06:56:29.865452,1763016989.865391776,60.31
2025/11/13-06:56:29.875565,1763016989.875513540,51.88
2025/11/13-06:56:29.885688,1763016989.885631386,57.12
2025/11/13-06:56:29.895806,1763016989.895754129,52.65
2025/11/13-06:56:29.905914,1763016989.905848237,65.95
2025/11/13-06:56:29.916036,1763016989.915982676,54.20
2025/11/13-06:56:29.926144,1763016989.926098635,45.80
2025/11/13-06:56:29.936253,1763016989.936206065,47.35
2025/11/13-06:56:29.946367,1763016989.946315271,52.67
2025/11/13-06:56:29.956477,1763016989.956433954,43.98
2025/11/13-06:56:29.966605,1763016989.966539567,65.86
2025/11/13-06:56:29.976718,1763016989.976666963,51.49
2025/11/13-06:56:29.986833,1763016989.986779558,54.08
2025/11/13-06:56:29.996945,1763016989.996908513,37.38
2025/11/13-06:56:30.007069,1763016990.007007986,61.16
2025/11/13-06:56:30.017185,1763016990.017130527,55.21
2025/11/13-06:56:30.027296,1763016990.027252300,43.76
2025/11/13-06:56:30.037424,1763016990.037357297,66.77
2025/11/13-06:56:30.047528,1763016990.047488162,40.42
2025/11/13-06:56:30.057652,1763016990.057590194,62.49
2025/11/13-06:56:30.067769,1763016990.067726666,42.64
2025/11/13-06:56:30.077882,1763016990.077837840,44.46
2025/11/13-06:56:30.087991,1763016990.087945761,45.24
2025/11/13-06:56:30.098123,1763016990.098051842,71.99
2025/11/13-06:56:30.108235,1763016990.108195564,40.41
2025/11/13-06:56:30.118347,1763016990.118297160,50.12
2025/11/13-06:56:30.128462,1763016990.128410489,52.24
2025/11/13-06:56:30.138577,1763016990.138528602,49.22
2025/11/13-06:56:30.148686,1763016990.148645076,41.56
2025/11/13-06:56:30.158815,1763016990.158747909,67.29
2025/11/13-06:56:30.168922,1763016990.168849939,72.35
2025/11/13-06:56:30.179039,1763016990.178983445,56.00
2025/11/13-06:56:30.189156,1763016990.189101234,55.61
2025/11/13-06:56:30.199271,1763016990.199222802,48.95
2025/11/13-06:56:30.209381,1763016990.209332425,48.99
2025/11/13-06:56:30.219502,1763016990.219446414,55.94
2025/11/13-06:56:30.229607,1763016990.229570110,37.47
2025/11/13-06:56:30.239724,1763016990.239674119,50.86
2025/11/13-06:56:30.249850,1763016990.249786146,64.67
2025/11/13-06:56:30.259965,1763016990.259911645,53.97
2025/11/13-06:56:30.270084,1763016990.270026552,57.73
2025/11/13-06:56:30.280197,1763016990.280156541,40.61
2025/11/13-06:56:30.290316,1763016990.290268276,48.14
2025/11/13-06:56:30.300424,1763016990.300377203,47.38
2025/11/13-06:56:30.310528,1763016990.310486025,42.90
2025/11/13-06:56:30.320647,1763016990.320595589,51.90
2025/11/13-06:56:30.330766,1763016990.330709242,57.02
2025/11/13-06:56:30.340877,1763016990.340830969,46.65
2025/11/13-06:56:30.350997,1763016990.350941877,55.44
2025/11/13-06:56:30.361113,1763016990.361061889,51.97
2025/11/13-06:56:30.371218,1763016990.371179214,39.40
2025/11/13-06:56:30.381340,1763016990.381280285,60.02
2025/11/13-06:56:30.391457,1763016990.391402208,55.17
2025/11/13-06:56:30.401584,1763016990.401519599,65.29
2025/11/13-06:56:30.411704,1763016990.411650296,54.37
2025/11/13-06:56:30.421807,1763016990.421772364,35.30
2025/11/13-06:56:30.431885,1763016990.431844426,41.04
2025/11/13-06:56:30.441991,1763016990.441953126,38.78
2025/11/13-06:56:30.452102,1763016990.452057982,44.38
2025/11/13-06:56:30.462209,1763016990.462167664,41.58
2025/11/13-06:56:30.472321,1763016990.472277534,43.72
2025/11/13-06:56:30.482423,1763016990.482382779,40.46
2025/11/13-06:56:30.492531,1763016990.492489270,41.87
2025/11/13-06:56:30.502641,1763016990.502592797,48.61
2025/11/13-06:56:30.512745,1763016990.512704815,40.41
2025/11/13-06:56:30.522855,1763016990.522807245,48.48
2025/11/13-06:56:30.532958,1763016990.532916503,42.23
2025/11/13-06:56:30.543066,1763016990.543026401,39.91
2025/11/13-06:56:30.553191,1763016990.553137172,54.08
2025/11/13-06:56:30.563313,1763016990.563252541,61.20
2025/11/13-06:56:30.573420,1763016990.573375946,44.93
2025/11/13-06:56:30.583527,1763016990.583485814,41.59
2025/11/13-06:56:30.593648,1763016990.593600127,48.30
2025/11/13-06:56:30.603762,1763016990.603716404,45.70
2025/11/13-06:56:30.613890,1763016990.613833574,57.19
2025/11/13-06:56:30.623994,1763016990.623956264,38.73
2025/11/13-06:56:30.634108,1763016990.634056225,51.97
2025/11/13-06:56:30.644212,1763016990.644173174,39.58
2025/11/13-06:56:30.654335,1763016990.654280120,55.87
2025/11/13-06:56:30.664459,1763016990.664405253,54.35
2025/11/13-06:56:30.674570,1763016990.674526062,44.38
2025/11/13-06:56:30.684684,1763016990.684632973,51.15
2025/11/13-06:56:30.694813,1763016990.694745874,67.22
2025/11/13-06:56:30.704925,1763016990.704852419,72.94
2025/11/13-06:56:30.715036,1763016990.714986857,49.99
2025/11/13-06:56:30.725160,1763016990.725101836,59.10
2025/11/13-06:56:30.735272,1763016990.735222219,50.02
2025/11/13-06:56:30.745380,1763016990.745340422,40.40
2025/11/13-06:56:30.755499,1763016990.755447762,52.16
2025/11/13-06:56:30.765615,1763016990.765561551,53.84
2025/11/13-06:56:30.775715,1763016990.775676394,39.15
2025/11/13-06:56:30.785845,1763016990.785776341,69.28
2025/11/13-06:56:30.795966,1763016990.795906619,59.76
2025/11/13-06:56:30.806076,1763016990.806027389,48.66
2025/11/13-06:56:30.816180,1763016990.816137392,43.02
2025/11/13-06:56:30.826315,1763016990.826242033,73.51
2025/11/13-06:56:30.836428,1763016990.836376913,51.11
2025/11/13-06:56:30.846544,1763016990.846493829,50.73
2025/11/13-06:56:30.856667,1763016990.856619619,47.43
