2025/11/13-07:49:57.424240,1763020197.424188345,51.77
2025/11/13-07:49:57.434354,1763020197.434307695,47.03
2025/11/13-07:49:57.444464,1763020197.444416771,47.30
2025/11/13-07:49:57.454575,1763020197.454536505,39.13
2025/11/13-07:49:57.464690,1763020197.464637374,53.11
2025/11/13-07:49:57.474802,1763020197.474756612,45.62
2025/11/13-07:49:57.484920,1763020197.484855204,65.01
2025/11/13-07:49:57.495048,1763020197.494984067,64.43
2025/11/13-07:49:57.505151,1763020197.505109479,41.61
2025/11/13-07:49:57.515278,1763020197.515212410,66.43
2025/11/13-07:49:57.525398,1763020197.525355726,43.25
2025/11/13-07:49:57.535499,1763020197.535460110,39.22
2025/11/13-07:49:57.545616,1763020197.545569928,46.47
2025/11/13-07:49:57.555744,1763020197.555683415,60.84
2025/11/13-07:49:57.565856,1763020197.565806579,49.43
2025/11/13-07:49:57.575957,1763020197.575917407,40.20
2025/11/13-07:49:57.586077,1763020197.586022385,55.55
2025/11/13-07:49:57.596196,1763020197.596161778,34.23
2025/11/13-07:49:57.606314,1763020197.606260961,53.50
2025/11/13-07:49:57.616430,1763020197.616387461,42.77
2025/11/13-07:49:57.626533,1763020197.626491629,41.67
2025/11/13-07:49:57.636666,1763020197.636599276,66.99
2025/11/13-07:49:57.646776,1763020197.646728137,48.03
2025/11/13-07:49:57.656886,1763020197.656850289,36.61
2025/11/13-07:49:57.666998,1763020197.666951331,47.28
2025/11/13-07:49:57.677124,1763020197.677069928,54.52
2025/11/13-07:49:57.687238,1763020197.687191826,46.66
2025/11/13-07:49:57.697349,1763020197.697307469,42.01
2025/11/13-07:49:57.707453,1763020197.707414730,38.62
2025/11/13-07:49:57.717572,1763020197.717518331,54.14
2025/11/13-07:49:57.727697,1763020197.727638957,58.71
2025/11/13-07:49:57.737803,1763020197.737765203,38.60
2025/11/13-07:49:57.747893,1763020197.747853486,40.45
2025/11/13-07:49:57.757996,1763020197.757955192,41.03
2025/11/13-07:49:57.768097,1763020197.768057335,39.97
2025/11/13-07:49:57.778196,1763020197.778158644,38.11
2025/11/13-07:49:57.788297,1763020197.788257864,39.92
2025/11/13-07:49:57.798406,1763020197.798358982,47.54
2025/11/13-07:49:57.808507,1763020197.808468042,39.59
2025/11/13-07:49:57.818626,1763020197.818583702,43.10
2025/11/13-07:49:57.828729,1763020197.828688161,41.79
2025/11/13-07:49:57.838854,1763020197.838797449,57.38
2025/11/13-07:49:57.848956,1763020197.848915610,41.05
2025/11/13-07:49:57.859068,1763020197.859027127,41.86
2025/11/13-07:49:57.869185,1763020197.869130057,55.72
2025/11/13-07:49:57.879302,1763020197.879246662,56.30
2025/11/13-07:49:57.889427,1763020197.889364519,63.37
2025/11/13-07:49:57.899541,1763020197.899494228,47.14
2025/11/13-07:49:57.909646,1763020197.909603288,42.88
2025/11/13-07:49:57.919770,1763020197.919707258,63.50
2025/11/13-07:49:57.929880,1763020197.929832227,48.31
2025/11/13-07:49:57.940002,1763020197.939945914,56.77
2025/11/13-07:49:57.950115,1763020197.950067678,47.64
2025/11/13-07:49:57.960230,1763020197.960176648,54.02
2025/11/13-07:49:57.970344,1763020197.970296561,48.03
2025/11/13-07:49:57.980462,1763020197.980411157,51.79
2025/11/13-07:49:57.990570,1763020197.990524713,46.13
2025/11/13-07:49:58.000695,1763020198.000634870,60.74
2025/11/13-07:49:58.010810,1763020198.010767298,43.04
2025/11/13-07:49:58.020881,1763020198.020842423,39.17
2025/11/13-07:49:58.030982,1763020198.030942677,39.70
2025/11/13-07:49:58.041088,1763020198.041049084,39.35
2025/11/13-07:49:58.051188,1763020198.051149859,38.52
2025/11/13-07:49:58.061292,1763020198.061249761,43.18
2025/11/13-07:49:58.071405,1763020198.071362016,42.99
2025/11/13-07:49:58.081505,1763020198.081466438,38.89
2025/11/13-07:49:58.091611,1763020198.091566661,44.54
2025/11/13-07:49:58.101710,1763020198.101673186,36.96
2025/11/13-07:49:58.111831,1763020198.111772560,59.03
2025/11/13-07:49:58.121948,1763020198.121909906,38.39
2025/11/13-07:49:58.132067,1763020198.132009303,58.56
2025/11/13-07:49:58.142170,1763020198.142129080,41.61
2025/11/13-07:49:58.152288,1763020198.152237855,50.92
2025/11/13-07:49:58.162420,1763020198.162354910,65.12
2025/11/13-07:49:58.172521,1763020198.172483949,37.91
2025/11/13-07:49:58.182652,1763020198.182583189,69.80
2025/11/13-07:49:58.192764,1763020198.192714853,49.93
2025/11/13-07:49:58.202882,1763020198.202831705,50.65
2025/11/13-07:49:58.212993,1763020198.212943523,50.38
2025/11/13-07:49:58.223111,1763020198.223060133,51.75
2025/11/13-07:49:58.233228,1763020198.233177085,51.52
2025/11/13-07:49:58.243337,1763020198.243294811,42.48
2025/11/13-07:49:58.253448,1763020198.253398560,49.80
2025/11/13-07:49:58.263572,1763020198.263509876,62.98
2025/11/13-07:49:58.273682,1763020198.273645110,37.80
2025/11/13-07:49:58.283813,1763020198.283752265,61.27
2025/11/13-07:49:58.293881,1763020198.293842992,38.84
2025/11/13-07:49:58.303987,1763020198.303948807,39.14
2025/11/13-07:49:58.314101,1763020198.314059977,41.09
2025/11/13-07:49:58.324202,1763020198.324162468,39.60
2025/11/13-07:49:58.334302,1763020198.334263488,39.39
2025/11/13-07:49:58.344405,1763020198.344365303,40.55
2025/11/13-07:49:58.354506,1763020198.354467399,39.00
2025/11/13-07:49:58.364605,1763020198.364567484,38.31
2025/11/13-07:49:58.374715,1763020198.374667263,47.74
2025/11/13-07:49:58.384819,1763020198.384776104,43.28
2025/11/13-07:49:58.394901,1763020198.394859651,42.10
2025/11/13-07:49:58.405000,1763020198.404963111,37.84
2025/11/13-07:49:58.415106,1763020198.415068266,38.48
2025/11/13-07:49:58.425213,1763020198.425168137,45.69
2025/11/13-07:49:58.435314,1763020198.435275402,38.63
2025/11/13-07:49:58.445429,1763020198.445379013,50.23
2025/11/13-07:49:58.455532,1763020198.455492580,39.91
2025/11/13-07:49:58.465639,1763020198.465595084,44.82
2025/11/13-07:49:58.475752,1763020198.475711818,40.97
2025/11/13-07:49:58.485854,1763020198.485814750,39.90
2025/11/13-07:49:58.495971,1763020198.495916219,55.37
2025/11/13-07:49:58.506078,1763020198.506032744,46.15
2025/11/13-07:49:58.516210,1763020198.516144478,66.27
2025/11/13-07:49:58.526335,1763020198.526274559,61.12
2025/11/13-07:49:58.536445,1763020198.536398309,46.94
2025/11/13-07:49:58.546558,1763020198.546517321,41.27
2025/11/13-07:49:58.556666,1763020198.556620281,46.65
2025/11/13-07:49:58.566772,1763020198.566727953,45.01
2025/11/13-07:49:58.576907,1763020198.576850705,56.81
2025/11/13-07:49:58.587020,1763020198.586977839,42.23
2025/11/13-07:49:58.597134,1763020198.597095633,38.52
2025/11/13-07:49:58.607249,1763020198.607200727,48.36
2025/11/13-07:49:58.617366,1763020198.617310337,56.05
2025/11/13-07:49:58.627467,1763020198.627427996,39.36
2025/11/13-07:49:58.637589,1763020198.637535035,54.14
2025/11/13-07:49:58.647698,1763020198.647661719,37.13
2025/11/13-07:49:58.657821,1763020198.657759954,61.12
2025/11/13-07:49:58.667882,1763020198.667842963,39.48
2025/11/13-07:49:58.677981,1763020198.677943553,38.07
2025/11/13-07:49:58.688090,1763020198.688044375,46.59
2025/11/13-07:49:58.698196,1763020198.698157066,39.22
2025/11/13-07:49:58.708313,1763020198.708260484,53.11
2025/11/13-07:49:58.718429,1763020198.718383761,45.78
2025/11/13-07:49:58.728530,1763020198.728491103,39.21
2025/11/13-07:49:58.738630,1763020198.738591516,39.07
2025/11/13-07:49:58.748750,1763020198.748691515,58.58
2025/11/13-07:49:58.758850,1763020198.758810922,39.68
2025/11/13-07:49:58.768978,1763020198.768917693,60.41
2025/11/13-07:49:58.779082,1763020198.779039207,43.41
2025/11/13-07:49:58.789197,1763020198.789143540,53.49
2025/11/13-07:49:58.799309,1763020198.799260953,48.55
2025/11/13-07:49:58.809451,1763020198.809375986,75.34
2025/11/13-07:49:58.819555,1763020198.819512890,42.88
2025/11/13-07:49:58.829670,1763020198.829621932,48.31
2025/11/13-07:49:58.839785,1763020198.839732093,53.38
2025/11/13-07:49:58.849896,1763020198.849852427,43.70
2025/11/13-07:49:58.860010,1763020198.859960765,49.53
2025/11/13-07:49:58.870123,1763020198.870075699,47.35
2025/11/13-07:49:58.880229,1763020198.880184821,45.02
2025/11/13-07:49:58.890355,1763020198.890290897,64.37
2025/11/13-07:49:58.900479,1763020198.900426473,53.16
2025/11/13-07:49:58.910593,1763020198.910541332,52.59
2025/11/13-07:49:58.920712,1763020198.920658634,53.89
2025/11/13-07:49:58.930821,1763020198.930773655,48.13
2025/11/13-07:49:58.940881,1763020198.940842932,38.66
2025/11/13-07:49:58.950997,1763020198.950948901,48.32
2025/11/13-07:49:58.961098,1763020198.961058867,39.62
2025/11/13-07:49:58.971208,1763020198.971168151,40.16
2025/11/13-07:49:58.981310,1763020198.981269725,40.99
2025/11/13-07:49:58.991415,1763020198.991371936,43.45
2025/11/13-07:49:59.001515,1763020199.001476354,38.82
2025/11/13-07:49:59.011626,1763020199.011576094,50.09
2025/11/13-07:49:59.021744,1763020199.021691808,53.12
2025/11/13-07:49:59.031845,1763020199.031812859,32.72
2025/11/13-07:49:59.041957,1763020199.041906576,51.39
2025/11/13-07:49:59.052080,1763020199.052018914,61.65
2025/11/13-07:49:59.062192,1763020199.062142549,49.99
2025/11/13-07:49:59.072309,1763020199.072258040,51.17
2025/11/13-07:49:59.082427,1763020199.082371098,56.69
2025/11/13-07:49:59.092537,1763020199.092489236,48.42
2025/11/13-07:49:59.102662,1763020199.102599133,63.11
2025/11/13-07:49:59.112770,1763020199.112730768,40.23
2025/11/13-07:49:59.122929,1763020199.122882507,46.51
2025/11/13-07:49:59.133039,1763020199.132997784,41.45
2025/11/13-07:49:59.143140,1763020199.143102060,38.11
2025/11/13-07:49:59.153256,1763020199.153209928,46.55
2025/11/13-07:49:59.163357,1763020199.163317922,39.87
2025/11/13-07:49:59.173463,1763020199.173420552,42.76
2025/11/13-07:49:59.183592,1763020199.183524623,68.15
2025/11/13-07:49:59.193697,1763020199.193657394,40.35
2025/11/13-07:49:59.203804,1763020199.203764475,39.53
2025/11/13-07:49:59.213882,1763020199.213843606,39.06
2025/11/13-07:49:59.223991,1763020199.223951992,39.37
2025/11/13-07:49:59.234103,1763020199.234065161,38.32
2025/11/13-07:49:59.244207,1763020199.244165192,42.80
2025/11/13-07:49:59.254315,1763020199.254268659,46.90
2025/11/13-07:49:59.264420,1763020199.264381702,38.51
2025/11/13-07:49:59.274525,1763020199.274481593,43.96
2025/11/13-07:49:59.284646,1763020199.284593588,52.95
2025/11/13-07:49:59.294746,1763020199.294708945,37.60
2025/11/13-07:49:59.304860,1763020199.304807926,52.46
2025/11/13-07:49:59.314962,1763020199.314924359,38.56
2025/11/13-07:49:59.325074,1763020199.325024135,50.47
2025/11/13-07:49:59.335204,1763020199.335135761,69.06
2025/11/13-07:49:59.345309,1763020199.345266013,43.11
2025/11/13-07:49:59.355422,1763020199.355372187,50.34
2025/11/13-07:49:59.365541,1763020199.365483554,57.96
2025/11/13-07:49:59.375656,1763020199.375608517,48.30
2025/11/13-07:49:59.385773,1763020199.385718105,55.70
2025/11/13-07:49:59.395888,1763020199.395848585,40.29
2025/11/13-07:49:59.405992,1763020199.405959239,33.76
2025/11/13-07:49:59.416114,1763020199.416054301,60.70
2025/11/13-07:49:59.426226,1763020199.426183692,42.73
2025/11/13-07:49:59.436345,1763020199.436293860,51.58
2025/11/13-07:49:59.446466,1763020199.446407326,58.95
2025/11/13-07:49:59.456573,1763020199.456527683,45.74
2025/11/13-07:49:59.466689,1763020199.466637743,52.12
2025/11/13-07:49:59.476817,1763020199.476750983,66.69
2025/11/13-07:49:59.486882,1763020199.486843226,39.62
2025/11/13-07:49:59.496982,1763020199.496944594,38.02
2025/11/13-07:49:59.507086,1763020199.507045418,40.62
2025/11/13-07:49:59.517205,1763020199.517169952,35.41
2025/11/13-07:49:59.527312,1763020199.527266781,45.80
2025/11/13-07:49:59.537419,1763020199.537378268,41.40
2025/11/13-07:49:59.547525,1763020199.547484696,40.37
2025/11/13-07:49:59.557631,1763020199.557586647,44.65
2025/11/13-07:49:59.567739,1763020199.567696784,42.52
2025/11/13-07:49:59.577841,1763020199.577800751,40.96
2025/11/13-07:49:59.587947,1763020199.587903433,43.95
2025/11/13-07:49:59.598066,1763020199.598021355,45.15
2025/11/13-07:49:59.608190,1763020199.608127798,62.74
2025/11/13-07:49:59.618301,1763020199.618267797,33.38
2025/11/13-07:49:59.628416,1763020199.628366754,49.47
2025/11/13-07:49:59.638528,1763020199.638482322,46.03
2025/11/13-07:49:59.648657,1763020199.648589629,67.81
2025/11/13-07:49:59.658759,1763020199.658718931,40.17
2025/11/13-07:49:59.668875,1763020199.668820645,55.02
2025/11/13-07:49:59.678989,1763020199.678952652,37.07
2025/11/13-07:49:59.689105,1763020199.689051107,54.20
2025/11/13-07:49:59.699240,1763020199.699167013,73.83
2025/11/13-07:49:59.709342,1763020199.709302120,40.51
2025/11/13-07:49:59.719449,1763020199.719407872,42.00
2025/11/13-07:49:59.729583,1763020199.729529766,54.21
2025/11/13-07:49:59.739687,1763020199.739649748,37.40
2025/11/13-07:49:59.749800,1763020199.749751843,48.24
2025/11/13-07:49:59.759913,1763020199.759850307,63.08
2025/11/13-07:49:59.770040,1763020199.769974225,66.24
2025/11/13-07:49:59.780146,1763020199.780104573,42.26
2025/11/13-07:49:59.790264,1763020199.790208503,56.44
2025/11/13-07:49:59.800371,1763020199.800332138,39.52
2025/11/13-07:49:59.810492,1763020199.810438867,54.02
2025/11/13-07:49:59.820616,1763020199.820558447,58.37
2025/11/13-07:49:59.830733,1763020199.830679163,53.85
2025/11/13-07:49:59.840853,1763020199.840801967,51.99
2025/11/13-07:49:59.850957,1763020199.850919211,38.72
2025/11/13-07:49:59.861072,1763020199.861018733,53.84
2025/11/13-07:49:59.871187,1763020199.871133777,53.78
2025/11/13-07:49:59.881307,1763020199.881262974,44.91
2025/11/13-07:49:59.891427,1763020199.891373461,53.59
2025/11/13-07:49:59.901543,1763020199.901507874,35.73
2025/11/13-07:49:59.911648,1763020199.911605256,43.71
2025/11/13-07:49:59.921764,1763020199.921718911,45.86
2025/11/13-07:49:59.931891,1763020199.931826109,65.25
2025/11/13-07:49:59.942002,1763020199.941961874,40.33
2025/11/13-07:49:59.952119,1763020199.952064143,55.57
2025/11/13-07:49:59.962218,1763020199.962181658,36.91
2025/11/13-07:49:59.972348,1763020199.972293476,54.69
2025/11/13-07:49:59.982460,1763020199.982416145,44.69
2025/11/13-07:49:59.992582,1763020199.992523123,59.74
2025/11/13-07:50:00.002698,1763020200.002656471,42.52
2025/11/13-07:50:00.012807,1763020200.012760623,46.83
2025/11/13-07:50:00.022885,1763020200.022845621,39.94
2025/11/13-07:50:00.032986,1763020200.032947083,38.95
2025/11/13-07:50:00.043087,1763020200.043048667,38.58
2025/11/13-07:50:00.053190,1763020200.053152380,38.39
2025/11/13-07:50:00.063293,1763020200.063253902,39.55
2025/11/13-07:50:00.073396,1763020200.073357069,39.16
2025/11/13-07:50:00.083498,1763020200.083457779,40.69
2025/11/13-07:50:00.093614,1763020200.093560719,53.79
2025/11/13-07:50:00.103729,1763020200.103690370,39.21
2025/11/13-07:50:00.113832,1763020200.113794052,38.06
2025/11/13-07:50:00.123957,1763020200.123911760,45.55
2025/11/13-07:50:00.134075,1763020200.134025186,49.83
2025/11/13-07:50:00.144177,1763020200.144139705,37.35
2025/11/13-07:50:00.154304,1763020200.154244758,59.92
2025/11/13-07:50:00.164415,1763020200.164374569,41.34
2025/11/13-07:50:00.174534,1763020200.174478263,56.14
2025/11/13-07:50:00.184652,1763020200.184605471,47.29
2025/11/13-07:50:00.194763,1763020200.194717049,46.75
2025/11/13-07:50:00.204887,1763020200.204824842,62.33
2025/11/13-07:50:00.214990,1763020200.214952558,37.59
2025/11/13-07:50:00.225120,1763020200.225053673,67.10
2025/11/13-07:50:00.235224,1763020200.235182354,42.23
2025/11/13-07:50:00.245336,1763020200.245286085,50.37
2025/11/13-07:50:00.255453,1763020200.255398124,55.35
2025/11/13-07:50:00.265564,1763020200.265514656,50.15
2025/11/13-07:50:00.275677,1763020200.275632925,44.11
2025/11/13-07:50:00.285789,1763020200.285743106,46.07
2025/11/13-07:50:00.295921,1763020200.295853738,67.87
2025/11/13-07:50:00.306045,1763020200.305986720,58.73
2025/11/13-07:50:00.316147,1763020200.316107073,40.68
2025/11/13-07:50:00.326271,1763020200.326212503,59.06
2025/11/13-07:50:00.336378,1763020200.336335225,43.43
2025/11/13-07:50:00.346493,1763020200.346449900,43.59
2025/11/13-07:50:00.356614,1763020200.356559782,54.58
2025/11/13-07:50:00.366724,1763020200.366679762,45.16
2025/11/13-07:50:00.376839,1763020200.376797938,41.91
2025/11/13-07:50:00.386966,1763020200.386905688,60.84
2025/11/13-07:50:00.397084,1763020200.397027611,56.49
2025/11/13-07:50:00.407194,1763020200.407151726,42.72
2025/11/13-07:50:00.417308,1763020200.417268092,40.51
2025/11/13-07:50:00.427421,1763020200.427380840,40.93
2025/11/13-07:50:00.437535,1763020200.437483249,52.42
2025/11/13-07:50:00.447656,1763020200.447600796,55.69
2025/11/13-07:50:00.457768,1763020200.457720119,48.55
2025/11/13-07:50:00.467882,1763020200.467829926,52.28
2025/11/13-07:50:00.478019,1763020200.477975788,43.93
2025/11/13-07:50:00.488127,1763020200.488081671,46.20
2025/11/13-07:50:00.498238,1763020200.498189221,48.92
2025/11/13-07:50:00.508353,1763020200.508302576,50.75
2025/11/13-07:50:00.518456,1763020200.518416015,40.23
2025/11/13-07:50:00.528565,1763020200.528522194,43.44
2025/11/13-07:50:00.538694,1763020200.538643775,50.95
2025/11/13-07:50:00.548808,1763020200.548766591,42.01
2025/11/13-07:50:00.558884,1763020200.558844760,39.61
2025/11/13-07:50:00.568992,1763020200.568951653,41.27
2025/11/13-07:50:00.579102,1763020200.579059211,42.84
2025/11/13-07:50:00.589200,1763020200.589163388,37.10
2025/11/13-07:50:00.599305,1763020200.599265996,39.20
2025/11/13-07:50:00.609414,1763020200.609375562,39.28
2025/11/13-07:50:00.619515,1763020200.619475987,39.36
2025/11/13-07:50:00.629619,1763020200.629580657,39.12
2025/11/13-07:50:00.639721,1763020200.639681812,39.64
2025/11/13-07:50:00.649848,1763020200.649795243,52.91
2025/11/13-07:50:00.659971,1763020200.659927060,44.25
2025/11/13-07:50:00.670072,1763020200.670032703,40.11
2025/11/13-07:50:00.680181,1763020200.680134409,46.66
2025/11/13-07:50:00.690305,1763020200.690252441,52.76
2025/11/13-07:50:00.700430,1763020200.700366286,63.77
2025/11/13-07:50:00.710538,1763020200.710491306,47.46
2025/11/13-07:50:00.720654,1763020200.720600021,54.86
2025/11/13-07:50:00.730765,1763020200.730716293,49.34
2025/11/13-07:50:00.740878,1763020200.740829041,49.22
2025/11/13-07:50:00.751010,1763020200.750939866,70.81
2025/11/13-07:50:00.761112,1763020200.761072493,40.38
2025/11/13-07:50:00.771231,1763020200.771180682,50.65
2025/11/13-07:50:00.781350,1763020200.781303505,47.26
2025/11/13-07:50:00.791457,1763020200.791418421,39.15
2025/11/13-07:50:00.801581,1763020200.801519239,62.33
2025/11/13-07:50:00.811693,1763020200.811655432,38.16
2025/11/13-07:50:00.821818,1763020200.821754668,63.81
2025/11/13-07:50:00.831922,1763020200.831848216,74.13
2025/11/13-07:50:00.842034,1763020200.841983789,50.73
2025/11/13-07:50:00.852148,1763020200.852096027,52.85
2025/11/13-07:50:00.862273,1763020200.862211145,61.90
2025/11/13-07:50:00.872379,1763020200.872339652,39.61
2025/11/13-07:50:00.882503,1763020200.882440596,62.45
2025/11/13-07:50:00.892613,1763020200.892572791,40.94
2025/11/13-07:50:00.902720,1763020200.902680966,39.43
2025/11/13-07:50:00.912854,1763020200.912785445,69.19
2025/11/13-07:50:00.922961,1763020200.922916188,45.45
2025/11/13-07:50:00.933068,1763020200.933022476,46.16
2025/11/13-07:50:00.943196,1763020200.943130317,66.12
2025/11/13-07:50:00.953310,1763020200.953270270,39.78
2025/11/13-07:50:00.963423,1763020200.963374594,49.21
2025/11/13-07:50:00.973536,1763020200.973485394,50.87
2025/11/13-07:50:00.983645,1763020200.983606212,39.56
2025/11/13-07:50:00.993773,1763020200.993709188,64.07
2025/11/13-07:50:01.003886,1763020201.003842782,43.57
2025/11/13-07:50:01.013998,1763020201.013948555,49.87
2025/11/13-07:50:01.024126,1763020201.024060171,66.21
2025/11/13-07:50:01.034232,1763020201.034191013,41.24
2025/11/13-07:50:01.044353,1763020201.044302591,51.07
2025/11/13-07:50:01.054467,1763020201.054415319,51.93
2025/11/13-07:50:01.064573,1763020201.064534728,39.05
2025/11/13-07:50:01.074697,1763020201.074634768,62.31
2025/11/13-07:50:01.084816,1763020201.084758471,58.13
2025/11/13-07:50:01.094919,1763020201.094850103,69.03
2025/11/13-07:50:01.105036,1763020201.104987022,49.12
2025/11/13-07:50:01.115167,1763020201.115098334,68.88
2025/11/13-07:50:01.125268,1763020201.125228574,39.84
2025/11/13-07:50:01.135382,1763020201.135330708,51.88
2025/11/13-07:50:01.145503,1763020201.145445224,58.67
2025/11/13-07:50:01.155612,1763020201.155575980,36.90
2025/11/13-07:50:01.165729,1763020201.165675025,54.19
2025/11/13-07:50:01.175851,1763020201.175797247,54.05
2025/11/13-07:50:01.185969,1763020201.185917964,51.39
2025/11/13-07:50:01.196085,1763020201.196037242,47.90
2025/11/13-07:50:01.206201,1763020201.206150467,50.96
2025/11/13-07:50:01.216316,1763020201.216263134,52.87
2025/11/13-07:50:01.226431,1763020201.226376924,54.99
2025/11/13-07:50:01.236548,1763020201.236502061,46.75
2025/11/13-07:50:01.246668,1763020201.246618029,50.68
2025/11/13-07:50:01.256787,1763020201.256729718,57.55
2025/11/13-07:50:01.266899,1763020201.266843598,55.67
2025/11/13-07:50:01.277000,1763020201.276960470,39.99
2025/11/13-07:50:01.287132,1763020201.287061846,70.81
2025/11/13-07:50:01.297233,1763020201.297193988,39.99
2025/11/13-07:50:01.307347,1763020201.307302279,45.45
2025/11/13-07:50:01.317454,1763020201.317408497,45.54
2025/11/13-07:50:01.327579,1763020201.327514970,64.64
2025/11/13-07:50:01.337695,1763020201.337645093,50.06
2025/11/13-07:50:01.347805,1763020201.347756389,49.09
2025/11/13-07:50:01.357883,1763020201.357843863,39.51
2025/11/13-07:50:01.367991,1763020201.367945367,45.78
2025/11/13-07:50:01.378095,1763020201.378056358,38.80
2025/11/13-07:50:01.388195,1763020201.388163453,32.08
2025/11/13-07:50:01.398299,1763020201.398259893,39.73
2025/11/13-07:50:01.408400,1763020201.408361138,39.28
2025/11/13-07:50:01.418510,1763020201.418461537,49.22
2025/11/13-07:50:01.428613,1763020201.428572356,41.54
2025/11/13-07:50:01.438736,1763020201.438681436,55.43
2025/11/13-07:50:01.448846,1763020201.448806813,39.95
2025/11/13-07:50:01.458975,1763020201.458914429,61.56
2025/11/13-07:50:01.469084,1763020201.469040597,43.76
2025/11/13-07:50:01.479185,1763020201.479144831,40.36
2025/11/13-07:50:01.489296,1763020201.489246450,50.48
2025/11/13-07:50:01.499419,1763020201.499358262,61.07
2025/11/13-07:50:01.509530,1763020201.509480839,50.14
2025/11/13-07:50:01.519664,1763020201.519591981,72.07
2025/11/13-07:50:01.529778,1763020201.529731441,47.52
2025/11/13-07:50:01.539880,1763020201.539841740,38.82
2025/11/13-07:50:01.549998,1763020201.549944311,54.10
2025/11/13-07:50:01.560113,1763020201.560069025,44.48
2025/11/13-07:50:01.570226,1763020201.570174498,52.30
2025/11/13-07:50:01.580351,1763020201.580287800,64.06
2025/11/13-07:50:01.590465,1763020201.590413022,52.00
2025/11/13-07:50:01.600578,1763020201.600527253,50.97
2025/11/13-07:50:01.610704,1763020201.610645252,58.80
2025/11/13-07:50:01.620808,1763020201.620770993,37.84
2025/11/13-07:50:01.630890,1763020201.630846725,43.41
2025/11/13-07:50:01.640991,1763020201.640951255,40.06
2025/11/13-07:50:01.651097,1763020201.651052666,44.47
2025/11/13-07:50:01.661197,1763020201.661158000,39.49
2025/11/13-07:50:01.671309,1763020201.671262909,46.84
2025/11/13-07:50:01.681410,1763020201.681371344,39.36
2025/11/13-07:50:01.691511,1763020201.691471922,39.14
2025/11/13-07:50:01.701614,1763020201.701576897,37.60
2025/11/13-07:50:01.711726,1763020201.711675446,50.94
2025/11/13-07:50:01.721833,1763020201.721794604,38.94
2025/11/13-07:50:01.731959,1763020201.731903887,55.99
2025/11/13-07:50:01.742069,1763020201.742020851,49.13
2025/11/13-07:50:01.752199,1763020201.752141177,58.50
2025/11/13-07:50:01.762310,1763020201.762260726,50.19
2025/11/13-07:50:01.772414,1763020201.772372499,42.03
2025/11/13-07:50:01.782526,1763020201.782476103,50.86
2025/11/13-07:50:01.792648,1763020201.792605006,43.58
2025/11/13-07:50:01.802757,1763020201.802710058,47.20
2025/11/13-07:50:01.812875,1763020201.812822973,52.90
2025/11/13-07:50:01.823003,1763020201.822938094,65.44
2025/11/13-07:50:01.833107,1763020201.833067110,40.89
2025/11/13-07:50:01.843218,1763020201.843169417,49.39
2025/11/13-07:50:01.853339,1763020201.853280464,59.05
2025/11/13-07:50:01.863450,1763020201.863408353,42.11
2025/11/13-07:50:01.873575,1763020201.873514231,61.31
2025/11/13-07:50:01.883692,1763020201.883637352,55.25
2025/11/13-07:50:01.893798,1763020201.893757742,40.70
2025/11/13-07:50:01.903924,1763020201.903848835,75.40
2025/11/13-07:50:01.914039,1763020201.913996062,43.70
2025/11/13-07:50:01.924144,1763020201.924104293,40.30
2025/11/13-07:50:01.934256,1763020201.934213733,42.38
2025/11/13-07:50:01.944374,1763020201.944319918,54.10
2025/11/13-07:50:01.954492,1763020201.954442213,50.66
2025/11/13-07:50:01.964622,1763020201.964561372,61.30
2025/11/13-07:50:01.974737,1763020201.974690205,46.94
2025/11/13-07:50:01.984851,1763020201.984802387,49.37
2025/11/13-07:50:01.994955,1763020201.994913170,42.83
2025/11/13-07:50:02.005071,1763020202.005016905,54.18
2025/11/13-07:50:02.015180,1763020202.015138285,42.08
2025/11/13-07:50:02.025294,1763020202.025246470,47.80
2025/11/13-07:50:02.035412,1763020202.035360503,51.77
2025/11/13-07:50:02.045533,1763020202.045480123,53.72
2025/11/13-07:50:02.055652,1763020202.055599342,52.89
2025/11/13-07:50:02.065763,1763020202.065718113,45.86
2025/11/13-07:50:02.075873,1763020202.075830647,42.96
2025/11/13-07:50:02.085989,1763020202.085943823,45.57
2025/11/13-07:50:02.096112,1763020202.096050809,62.13
2025/11/13-07:50:02.106227,1763020202.106176601,51.04
2025/11/13-07:50:02.116333,1763020202.116292755,40.52
2025/11/13-07:50:02.126463,1763020202.126397694,66.28
2025/11/13-07:50:02.136574,1763020202.136528645,46.31
2025/11/13-07:50:02.146697,1763020202.146640627,56.79
2025/11/13-07:50:02.156815,1763020202.156765668,50.29
2025/11/13-07:50:02.166936,1763020202.166852539,83.85
2025/11/13-07:50:02.177050,1763020202.177010610,40.32
2025/11/13-07:50:02.187152,1763020202.187112277,40.65
2025/11/13-07:50:02.197268,1763020202.197229504,38.92
2025/11/13-07:50:02.207394,1763020202.207333786,60.65
2025/11/13-07:50:02.217503,1763020202.217455822,47.35
2025/11/13-07:50:02.227612,1763020202.227564744,47.81
2025/11/13-07:50:02.237727,1763020202.237674453,52.83
2025/11/13-07:50:02.247841,1763020202.247791319,50.61
2025/11/13-07:50:02.257966,1763020202.257908569,57.66
2025/11/13-07:50:02.268076,1763020202.268032931,43.68
2025/11/13-07:50:02.278192,1763020202.278150424,42.00
2025/11/13-07:50:02.288319,1763020202.288268901,50.84
