2025/11/16-13:12:45.727643,1763298765.727603536,39.97
2025/11/16-13:12:45.728744,1763298765.728703722,40.65
2025/11/16-13:12:45.729849,1763298765.729804920,44.15
2025/11/16-13:12:45.730964,1763298765.730921490,43.13
2025/11/16-13:12:45.732080,1763298765.732025158,55.49
2025/11/16-13:12:45.733193,1763298765.733145558,48.11
2025/11/16-13:12:45.734309,1763298765.734260057,49.53
2025/11/16-13:12:45.735412,1763298765.735375158,37.10
2025/11/16-13:12:45.736519,1763298765.736480624,38.41
2025/11/16-13:12:45.737630,1763298765.737579324,51.06
2025/11/16-13:12:45.738732,1763298765.738694420,37.60
2025/11/16-13:12:45.739841,1763298765.739799499,42.21
2025/11/16-13:12:45.740944,1763298765.740902376,42.56
2025/11/16-13:12:45.742068,1763298765.742005376,62.99
2025/11/16-13:12:45.743192,1763298765.743128839,64.09
2025/11/16-13:12:45.744298,1763298765.744259492,39.23
2025/11/16-13:12:45.745407,1763298765.745369273,37.77
2025/11/16-13:12:45.746528,1763298765.746483316,45.28
2025/11/16-13:12:45.747656,1763298765.747610490,45.65
2025/11/16-13:12:45.748761,1763298765.748720794,40.31
2025/11/16-13:12:45.749860,1763298765.749821966,38.46
2025/11/16-13:12:45.750960,1763298765.750920735,39.44
2025/11/16-13:12:45.752058,1763298765.752020094,38.08
2025/11/16-13:12:45.753163,1763298765.753125224,38.19
2025/11/16-13:12:45.754264,1763298765.754223920,40.10
2025/11/16-13:12:45.755375,1763298765.755336007,39.31
2025/11/16-13:12:45.756483,1763298765.756440164,42.97
2025/11/16-13:12:45.757582,1763298765.757543332,39.05
2025/11/16-13:12:45.758680,1763298765.758643235,37.32
2025/11/16-13:12:45.759794,1763298765.759756230,38.16
2025/11/16-13:12:45.760879,1763298765.760843017,36.55
2025/11/16-13:12:45.761985,1763298765.761944237,41.45
2025/11/16-13:12:45.763092,1763298765.763054034,38.81
2025/11/16-13:12:45.764192,1763298765.764154703,37.54
2025/11/16-13:12:45.765289,1763298765.765252656,37.20
2025/11/16-13:12:45.766405,1763298765.766359067,45.99
2025/11/16-13:12:45.767508,1763298765.767465528,42.65
2025/11/16-13:12:45.768621,1763298765.768578258,42.87
2025/11/16-13:12:45.769719,1763298765.769681423,38.36
2025/11/16-13:12:45.770823,1763298765.770785824,37.22
2025/11/16-13:12:45.771900,1763298765.771850164,50.29
2025/11/16-13:12:45.773009,1763298765.772962080,47.48
2025/11/16-13:12:45.774114,1763298765.774076125,38.46
2025/11/16-13:12:45.775211,1763298765.775174742,36.55
2025/11/16-13:12:45.776311,1763298765.776271953,39.44
2025/11/16-13:12:45.777415,1763298765.777377572,37.70
2025/11/16-13:12:45.778516,1763298765.778475512,41.43
2025/11/16-13:12:45.779623,1763298765.779585617,37.52
2025/11/16-13:12:45.780726,1763298765.780684407,42.45
2025/11/16-13:12:45.781825,1763298765.781787074,38.31
2025/11/16-13:12:45.782883,1763298765.782844533,38.92
2025/11/16-13:12:45.783982,1763298765.783950526,32.08
2025/11/16-13:12:45.785084,1763298765.785047203,37.66
2025/11/16-13:12:45.786185,1763298765.786145048,40.65
2025/11/16-13:12:45.787291,1763298765.787246342,45.09
2025/11/16-13:12:45.788389,1763298765.788358783,31.12
2025/11/16-13:12:45.789487,1763298765.789450402,37.41
2025/11/16-13:12:45.790586,1763298765.790548521,37.57
2025/11/16-13:12:45.791688,1763298765.791650747,38.01
2025/11/16-13:12:45.792804,1763298765.792755107,49.02
2025/11/16-13:12:45.793877,1763298765.793841828,36.10
2025/11/16-13:12:45.794990,1763298765.794941118,49.30
2025/11/16-13:12:45.796095,1763298765.796056959,38.15
2025/11/16-13:12:45.797194,1763298765.797155558,39.34
2025/11/16-13:12:45.798294,1763298765.798255451,38.60
2025/11/16-13:12:45.799393,1763298765.799354619,39.26
2025/11/16-13:12:45.800497,1763298765.800460608,36.77
2025/11/16-13:12:45.801598,1763298765.801557767,40.71
2025/11/16-13:12:45.802697,1763298765.802659686,38.11
2025/11/16-13:12:45.803805,1763298765.803770354,35.50
2025/11/16-13:12:45.804897,1763298765.804851867,45.43
2025/11/16-13:12:45.805996,1763298765.805958732,37.73
2025/11/16-13:12:45.807098,1763298765.807057601,41.08
2025/11/16-13:12:45.808207,1763298765.808167020,40.42
2025/11/16-13:12:45.809318,1763298765.809279186,39.40
2025/11/16-13:12:45.810428,1763298765.810391720,37.22
2025/11/16-13:12:45.811538,1763298765.811494717,43.47
2025/11/16-13:12:45.812635,1763298765.812598679,36.83
2025/11/16-13:12:45.813733,1763298765.813695711,37.53
2025/11/16-13:12:45.814840,1763298765.814794548,45.59
2025/11/16-13:12:45.815977,1763298765.815906598,71.14
2025/11/16-13:12:45.817078,1763298765.817039702,38.87
2025/11/16-13:12:45.818179,1763298765.818139713,40.07
2025/11/16-13:12:45.819285,1763298765.819240186,45.59
2025/11/16-13:12:45.820398,1763298765.820361868,36.27
2025/11/16-13:12:45.821499,1763298765.821461614,37.69
2025/11/16-13:12:45.822598,1763298765.822559770,38.58
2025/11/16-13:12:45.823696,1763298765.823658765,37.58
2025/11/16-13:12:45.824794,1763298765.824757097,37.70
2025/11/16-13:12:45.825884,1763298765.825848028,36.25
2025/11/16-13:12:45.826983,1763298765.826944956,38.33
2025/11/16-13:12:45.828091,1763298765.828054996,36.61
2025/11/16-13:12:45.829196,1763298765.829152929,43.73
2025/11/16-13:12:45.830301,1763298765.830263609,38.17
2025/11/16-13:12:45.831400,1763298765.831362253,38.02
2025/11/16-13:12:45.832502,1763298765.832460802,41.60
2025/11/16-13:12:45.833612,1763298765.833563202,49.67
2025/11/16-13:12:45.834714,1763298765.834673299,40.81
2025/11/16-13:12:45.835815,1763298765.835775453,40.03
2025/11/16-13:12:45.836888,1763298765.836847020,41.43
2025/11/16-13:12:45.837990,1763298765.837948947,41.59
2025/11/16-13:12:45.839090,1763298765.839051169,38.86
2025/11/16-13:12:45.840192,1763298765.840150516,42.02
2025/11/16-13:12:45.841290,1763298765.841253136,37.50
2025/11/16-13:12:45.842388,1763298765.842350980,37.72
2025/11/16-13:12:45.843486,1763298765.843449362,37.11
2025/11/16-13:12:45.844601,1763298765.844557261,44.46
2025/11/16-13:12:45.845704,1763298765.845668196,36.15
2025/11/16-13:12:45.846802,1763298765.846765172,37.08
2025/11/16-13:12:45.847880,1763298765.847842866,38.12
2025/11/16-13:12:45.848984,1763298765.848948536,35.99
2025/11/16-13:12:45.850089,1763298765.850048455,41.29
2025/11/16-13:12:45.851193,1763298765.851150262,42.98
2025/11/16-13:12:45.852299,1763298765.852254239,45.61
2025/11/16-13:12:45.853403,1763298765.853364986,38.27
2025/11/16-13:12:45.854504,1763298765.854463738,40.46
2025/11/16-13:12:45.855606,1763298765.855564908,41.50
2025/11/16-13:12:45.856721,1763298765.856670664,50.44
2025/11/16-13:12:45.857825,1763298765.857788184,37.77
2025/11/16-13:12:45.858882,1763298765.858849093,33.57
2025/11/16-13:12:45.859991,1763298765.859955098,36.12
2025/11/16-13:12:45.861096,1763298765.861055833,40.19
2025/11/16-13:12:45.862197,1763298765.862156366,41.26
2025/11/16-13:12:45.863306,1763298765.863269579,37.23
2025/11/16-13:12:45.864407,1763298765.864367444,39.70
2025/11/16-13:12:45.865518,1763298765.865479198,39.57
2025/11/16-13:12:45.866617,1763298765.866578893,38.91
2025/11/16-13:12:45.867715,1763298765.867678096,37.26
2025/11/16-13:12:45.868814,1763298765.868777083,37.67
2025/11/16-13:12:45.869881,1763298765.869842585,38.61
2025/11/16-13:12:45.870979,1763298765.870941571,38.11
2025/11/16-13:12:45.872098,1763298765.872043541,54.87
2025/11/16-13:12:45.873201,1763298765.873164565,36.77
2025/11/16-13:12:45.874312,1763298765.874267534,45.01
2025/11/16-13:12:45.875425,1763298765.875374939,50.36
2025/11/16-13:12:45.876524,1763298765.876485537,39.30
2025/11/16-13:12:45.877636,1763298765.877596088,40.49
2025/11/16-13:12:45.878739,1763298765.878697180,42.06
2025/11/16-13:12:45.879848,1763298765.879800859,48.00
2025/11/16-13:12:45.880959,1763298765.880918766,41.19
2025/11/16-13:12:45.882057,1763298765.882032433,24.58
2025/11/16-13:12:45.883163,1763298765.883125160,38.24
2025/11/16-13:12:45.884270,1763298765.884223482,46.55
2025/11/16-13:12:45.885380,1763298765.885342886,37.13
2025/11/16-13:12:45.886478,1763298765.886440811,37.65
2025/11/16-13:12:45.887594,1763298765.887543846,50.79
2025/11/16-13:12:45.888699,1763298765.888660767,38.27
2025/11/16-13:12:45.889802,1763298765.889760124,41.97
2025/11/16-13:12:45.890886,1763298765.890841749,44.97
2025/11/16-13:12:45.891993,1763298765.891947356,45.74
2025/11/16-13:12:45.893103,1763298765.893070548,32.54
2025/11/16-13:12:45.894203,1763298765.894163505,39.53
2025/11/16-13:12:45.895304,1763298765.895263600,40.70
2025/11/16-13:12:45.896429,1763298765.896385730,43.72
2025/11/16-13:12:45.897536,1763298765.897489848,46.81
2025/11/16-13:12:45.898649,1763298765.898607701,42.13
2025/11/16-13:12:45.899755,1763298765.899710607,45.07
2025/11/16-13:12:45.900855,1763298765.900816053,39.52
2025/11/16-13:12:45.901959,1763298765.901921496,38.41
2025/11/16-13:12:45.903062,1763298765.903024753,37.93
2025/11/16-13:12:45.904166,1763298765.904124381,41.70
2025/11/16-13:12:45.905274,1763298765.905226518,48.37
2025/11/16-13:12:45.906386,1763298765.906345673,40.97
2025/11/16-13:12:45.907496,1763298765.907452671,44.09
2025/11/16-13:12:45.908600,1763298765.908557560,43.21
2025/11/16-13:12:45.909701,1763298765.909663480,38.05
2025/11/16-13:12:45.910819,1763298765.910772602,46.49
2025/11/16-13:12:45.911879,1763298765.911841645,38.00
2025/11/16-13:12:45.912994,1763298765.912957046,37.59
2025/11/16-13:12:45.914101,1763298765.914060128,41.17
2025/11/16-13:12:45.915208,1763298765.915169068,39.30
2025/11/16-13:12:45.916315,1763298765.916275046,40.61
2025/11/16-13:12:45.917427,1763298765.917376901,50.34
2025/11/16-13:12:45.918527,1763298765.918488003,39.02
2025/11/16-13:12:45.919634,1763298765.919587496,47.06
2025/11/16-13:12:45.920734,1763298765.920695186,39.10
2025/11/16-13:12:45.921831,1763298765.921795041,36.12
2025/11/16-13:12:45.922946,1763298765.922909158,36.99
2025/11/16-13:12:45.924053,1763298765.924012409,41.45
2025/11/16-13:12:45.925151,1763298765.925114454,36.94
2025/11/16-13:12:45.926262,1763298765.926215310,47.29
2025/11/16-13:12:45.927365,1763298765.927334870,30.84
2025/11/16-13:12:45.928472,1763298765.928430472,42.26
2025/11/16-13:12:45.929572,1763298765.929533330,38.93
2025/11/16-13:12:45.930685,1763298765.930647758,37.88
2025/11/16-13:12:45.931787,1763298765.931746863,41.08
2025/11/16-13:12:45.932880,1763298765.932842761,38.17
2025/11/16-13:12:45.933980,1763298765.933942224,38.04
2025/11/16-13:12:45.935089,1763298765.935051341,38.31
2025/11/16-13:12:45.936215,1763298765.936150103,65.34
2025/11/16-13:12:45.937331,1763298765.937282059,49.10
2025/11/16-13:12:45.938437,1763298765.938394093,43.78
2025/11/16-13:12:45.939535,1763298765.939498064,36.97
2025/11/16-13:12:45.940644,1763298765.940604382,40.60
2025/11/16-13:12:45.941749,1763298765.941709099,40.53
2025/11/16-13:12:45.942859,1763298765.942819861,39.22
2025/11/16-13:12:45.943960,1763298765.943923404,36.84
2025/11/16-13:12:45.945067,1763298765.945021557,45.64
2025/11/16-13:12:45.946164,1763298765.946127252,37.36
2025/11/16-13:12:45.947265,1763298765.947225051,40.81
2025/11/16-13:12:45.948364,1763298765.948326607,37.75
2025/11/16-13:12:45.949470,1763298765.949434673,35.45
2025/11/16-13:12:45.950571,1763298765.950530855,40.84
2025/11/16-13:12:45.951671,1763298765.951632125,39.55
2025/11/16-13:12:45.952779,1763298765.952744335,34.85
2025/11/16-13:12:45.953876,1763298765.953840796,35.92
2025/11/16-13:12:45.954986,1763298765.954944965,41.17
2025/11/16-13:12:45.956082,1763298765.956046442,36.36
2025/11/16-13:12:45.957187,1763298765.957156967,30.62
2025/11/16-13:12:45.958303,1763298765.958269103,34.53
2025/11/16-13:12:45.959402,1763298765.959364344,38.65
2025/11/16-13:12:45.960506,1763298765.960467814,38.87
2025/11/16-13:12:45.961608,1763298765.961570151,38.46
2025/11/16-13:12:45.962712,1763298765.962669091,43.55
2025/11/16-13:12:45.963820,1763298765.963777826,42.58
2025/11/16-13:12:45.964897,1763298765.964842948,54.53
2025/11/16-13:12:45.966008,1763298765.965958269,49.78
2025/11/16-13:12:45.967114,1763298765.967068541,46.01
2025/11/16-13:12:45.968219,1763298765.968179017,40.08
2025/11/16-13:12:45.969321,1763298765.969285479,36.40
2025/11/16-13:12:45.970424,1763298765.970382385,41.88
2025/11/16-13:12:45.971531,1763298765.971489073,42.54
2025/11/16-13:12:45.972638,1763298765.972592441,46.19
2025/11/16-13:12:45.973737,1763298765.973704943,32.75
2025/11/16-13:12:45.974839,1763298765.974799032,40.41
2025/11/16-13:12:45.975946,1763298765.975900008,46.59
2025/11/16-13:12:45.977059,1763298765.977018906,40.19
2025/11/16-13:12:45.978172,1763298765.978130961,41.21
2025/11/16-13:12:45.979282,1763298765.979232634,50.08
2025/11/16-13:12:45.980385,1763298765.980345318,40.42
2025/11/16-13:12:45.981488,1763298765.981445975,42.18
2025/11/16-13:12:45.982597,1763298765.982560737,36.59
2025/11/16-13:12:45.983699,1763298765.983662181,37.15
2025/11/16-13:12:45.984799,1763298765.984759930,39.65
2025/11/16-13:12:45.985890,1763298765.985841474,48.95
2025/11/16-13:12:45.986994,1763298765.986957392,36.73
2025/11/16-13:12:45.988097,1763298765.988059385,38.57
2025/11/16-13:12:45.989200,1763298765.989163571,36.85
2025/11/16-13:12:45.990301,1763298765.990261122,39.93
2025/11/16-13:12:45.991417,1763298765.991361249,56.06
2025/11/16-13:12:45.992521,1763298765.992488769,32.24
2025/11/16-13:12:45.993623,1763298765.993586081,37.37
2025/11/16-13:12:45.994738,1763298765.994701827,37.09
2025/11/16-13:12:45.995843,1763298765.995799312,44.67
2025/11/16-13:12:45.996945,1763298765.996904664,40.93
2025/11/16-13:12:45.998042,1763298765.998005640,36.53
2025/11/16-13:12:45.999145,1763298765.999109471,36.46
2025/11/16-13:12:46.000248,1763298766.000206122,42.07
2025/11/16-13:12:46.001357,1763298766.001308626,48.63
2025/11/16-13:12:46.002455,1763298766.002417642,38.27
2025/11/16-13:12:46.003565,1763298766.003519612,45.57
2025/11/16-13:12:46.004673,1763298766.004629621,43.77
2025/11/16-13:12:46.005771,1763298766.005733812,37.69
2025/11/16-13:12:46.006883,1763298766.006844710,38.96
2025/11/16-13:12:46.007983,1763298766.007945733,37.91
2025/11/16-13:12:46.009090,1763298766.009049135,41.56
2025/11/16-13:12:46.010196,1763298766.010151425,44.84
2025/11/16-13:12:46.011295,1763298766.011257236,38.37
2025/11/16-13:12:46.012393,1763298766.012356051,37.49
2025/11/16-13:12:46.013510,1763298766.013464313,46.30
2025/11/16-13:12:46.014613,1763298766.014577985,35.75
2025/11/16-13:12:46.015725,1763298766.015679181,46.81
2025/11/16-13:12:46.016831,1763298766.016788524,43.17
2025/11/16-13:12:46.017940,1763298766.017902471,37.78
2025/11/16-13:12:46.019045,1763298766.019006216,39.66
2025/11/16-13:12:46.020158,1763298766.020112617,45.78
2025/11/16-13:12:46.021260,1763298766.021218494,41.96
2025/11/16-13:12:46.022364,1763298766.022320876,44.09
2025/11/16-13:12:46.023477,1763298766.023438632,38.64
2025/11/16-13:12:46.024592,1763298766.024545534,47.07
2025/11/16-13:12:46.025702,1763298766.025654475,48.09
2025/11/16-13:12:46.026808,1763298766.026768480,39.58
2025/11/16-13:12:46.027884,1763298766.027844749,39.29
2025/11/16-13:12:46.028997,1763298766.028945448,52.15
2025/11/16-13:12:46.030102,1763298766.030057920,44.90
2025/11/16-13:12:46.031205,1763298766.031163112,42.70
2025/11/16-13:12:46.032306,1763298766.032268725,38.07
2025/11/16-13:12:46.033408,1763298766.033367280,40.89
2025/11/16-13:12:46.034521,1763298766.034472869,48.26
2025/11/16-13:12:46.035621,1763298766.035581338,40.23
2025/11/16-13:12:46.036719,1763298766.036682261,37.37
2025/11/16-13:12:46.037820,1763298766.037780365,39.83
2025/11/16-13:12:46.038888,1763298766.038841515,46.61
2025/11/16-13:12:46.039991,1763298766.039953694,37.67
2025/11/16-13:12:46.041095,1763298766.041051918,43.88
2025/11/16-13:12:46.042193,1763298766.042156096,37.68
2025/11/16-13:12:46.043296,1763298766.043259439,37.43
2025/11/16-13:12:46.044396,1763298766.044357824,38.96
2025/11/16-13:12:46.045494,1763298766.045457164,37.15
2025/11/16-13:12:46.046595,1763298766.046559353,36.38
2025/11/16-13:12:46.047715,1763298766.047656092,59.47
2025/11/16-13:12:46.048818,1763298766.048777558,41.34
2025/11/16-13:12:46.049886,1763298766.049846852,39.81
2025/11/16-13:12:46.050994,1763298766.050946885,47.34
2025/11/16-13:12:46.052092,1763298766.052054372,37.96
2025/11/16-13:12:46.053201,1763298766.053163299,37.97
2025/11/16-13:12:46.054305,1763298766.054268356,37.19
2025/11/16-13:12:46.055409,1763298766.055365931,43.30
2025/11/16-13:12:46.056506,1763298766.056469397,37.10
2025/11/16-13:12:46.057603,1763298766.057566752,36.93
2025/11/16-13:12:46.058710,1763298766.058670165,40.01
2025/11/16-13:12:46.059812,1763298766.059771907,40.66
2025/11/16-13:12:46.060879,1763298766.060841674,37.75
2025/11/16-13:12:46.061977,1763298766.061939529,37.92
2025/11/16-13:12:46.063084,1763298766.063038079,46.33
2025/11/16-13:12:46.064188,1763298766.064145063,43.05
2025/11/16-13:12:46.065294,1763298766.065255278,38.76
2025/11/16-13:12:46.066398,1763298766.066357284,40.85
2025/11/16-13:12:46.067499,1763298766.067458862,40.77
2025/11/16-13:12:46.068600,1763298766.068560218,40.74
2025/11/16-13:12:46.069704,1763298766.069661387,43.40
2025/11/16-13:12:46.070808,1763298766.070769750,39.16
2025/11/16-13:12:46.071887,1763298766.071842158,44.95
2025/11/16-13:12:46.072992,1763298766.072953747,38.72
2025/11/16-13:12:46.074095,1763298766.074056166,38.89
2025/11/16-13:12:46.075200,1763298766.075161317,38.88
2025/11/16-13:12:46.076305,1763298766.076265262,40.70
2025/11/16-13:12:46.077414,1763298766.077372700,42.21
2025/11/16-13:12:46.078533,1763298766.078488425,44.83
2025/11/16-13:12:46.079634,1763298766.079594403,39.98
2025/11/16-13:12:46.080746,1763298766.080702626,44.12
2025/11/16-13:12:46.081859,1763298766.081820805,38.40
2025/11/16-13:12:46.082959,1763298766.082919714,39.59
2025/11/16-13:12:46.084073,1763298766.084024503,48.67
2025/11/16-13:12:46.085175,1763298766.085137705,37.68
2025/11/16-13:12:46.086277,1763298766.086236679,40.78
2025/11/16-13:12:46.087387,1763298766.087338551,48.60
2025/11/16-13:12:46.088491,1763298766.088449602,41.71
2025/11/16-13:12:46.089596,1763298766.089558264,38.73
2025/11/16-13:12:46.090699,1763298766.090661361,38.30
2025/11/16-13:12:46.091821,1763298766.091779147,42.58
2025/11/16-13:12:46.092905,1763298766.092843508,62.47
2025/11/16-13:12:46.094004,1763298766.093966471,37.99
2025/11/16-13:12:46.095120,1763298766.095064939,55.44
2025/11/16-13:12:46.096226,1763298766.096180989,45.34
2025/11/16-13:12:46.097327,1763298766.097286697,40.75
2025/11/16-13:12:46.098427,1763298766.098388071,38.97
2025/11/16-13:12:46.099528,1763298766.099487268,41.48
2025/11/16-13:12:46.100646,1763298766.100597411,49.29
2025/11/16-13:12:46.101750,1763298766.101712375,38.39
2025/11/16-13:12:46.102862,1763298766.102823775,38.70
2025/11/16-13:12:46.103975,1763298766.103936469,38.80
2025/11/16-13:12:46.105097,1763298766.105048163,49.41
2025/11/16-13:12:46.106202,1763298766.106163710,38.31
2025/11/16-13:12:46.107302,1763298766.107262527,39.75
2025/11/16-13:12:46.108419,1763298766.108365723,54.05
2025/11/16-13:12:46.109525,1763298766.109480201,45.34
2025/11/16-13:12:46.110629,1763298766.110590549,39.27
2025/11/16-13:12:46.111731,1763298766.111690296,41.64
2025/11/16-13:12:46.112846,1763298766.112798945,47.18
2025/11/16-13:12:46.113966,1763298766.113909532,56.96
2025/11/16-13:12:46.115088,1763298766.115026899,61.51
2025/11/16-13:12:46.116187,1763298766.116148951,38.22
2025/11/16-13:12:46.117286,1763298766.117251654,35.15
2025/11/16-13:12:46.118390,1763298766.118351305,39.57
2025/11/16-13:12:46.119505,1763298766.119456621,49.24
2025/11/16-13:12:46.120608,1763298766.120566373,41.89
2025/11/16-13:12:46.121707,1763298766.121673875,33.26
2025/11/16-13:12:46.122821,1763298766.122776837,45.04
2025/11/16-13:12:46.123888,1763298766.123848841,39.16
2025/11/16-13:12:46.124991,1763298766.124948459,42.70
2025/11/16-13:12:46.126103,1763298766.126062022,41.29
2025/11/16-13:12:46.127205,1763298766.127166813,38.77
2025/11/16-13:12:46.128308,1763298766.128278462,29.99
2025/11/16-13:12:46.129410,1763298766.129374925,35.82
2025/11/16-13:12:46.130520,1763298766.130476461,43.61
2025/11/16-13:12:46.131622,1763298766.131580360,42.25
2025/11/16-13:12:46.132746,1763298766.132699397,47.39
2025/11/16-13:12:46.133845,1763298766.133807375,37.82
2025/11/16-13:12:46.134952,1763298766.134909834,42.42
2025/11/16-13:12:46.136057,1763298766.136012407,44.83
2025/11/16-13:12:46.137157,1763298766.137117686,40.02
2025/11/16-13:12:46.138257,1763298766.138219345,37.99
2025/11/16-13:12:46.139356,1763298766.139318571,37.76
2025/11/16-13:12:46.140456,1763298766.140416566,39.99
2025/11/16-13:12:46.141554,1763298766.141516912,37.47
2025/11/16-13:12:46.142652,1763298766.142615098,37.21
2025/11/16-13:12:46.143754,1763298766.143718349,36.18
2025/11/16-13:12:46.144897,1763298766.144846072,51.27
2025/11/16-13:12:46.146000,1763298766.145962381,38.49
2025/11/16-13:12:46.147104,1763298766.147065712,38.62
2025/11/16-13:12:46.148208,1763298766.148164742,43.92
2025/11/16-13:12:46.149306,1763298766.149269210,37.36
2025/11/16-13:12:46.150404,1763298766.150366594,38.26
2025/11/16-13:12:46.151509,1763298766.151465192,44.14
2025/11/16-13:12:46.152614,1763298766.152569853,44.26
2025/11/16-13:12:46.153719,1763298766.153679096,40.50
2025/11/16-13:12:46.154824,1763298766.154780453,43.74
2025/11/16-13:12:46.155877,1763298766.155841406,36.46
2025/11/16-13:12:46.156985,1763298766.156953492,32.24
2025/11/16-13:12:46.158086,1763298766.158046105,40.81
2025/11/16-13:12:46.159200,1763298766.159152202,48.21
2025/11/16-13:12:46.160299,1763298766.160266842,33.09
2025/11/16-13:12:46.161410,1763298766.161370451,39.81
2025/11/16-13:12:46.162522,1763298766.162479512,42.76
2025/11/16-13:12:46.163626,1763298766.163584849,41.88
2025/11/16-13:12:46.164728,1763298766.164687685,41.31
2025/11/16-13:12:46.165830,1763298766.165793283,37.64
2025/11/16-13:12:46.166936,1763298766.166898010,38.20
2025/11/16-13:12:46.168042,1763298766.168002255,40.25
2025/11/16-13:12:46.169146,1763298766.169107572,38.53
2025/11/16-13:12:46.170247,1763298766.170206371,41.31
2025/11/16-13:12:46.171351,1763298766.171313731,38.13
2025/11/16-13:12:46.172461,1763298766.172415047,46.11
2025/11/16-13:12:46.173563,1763298766.173521624,42.19
2025/11/16-13:12:46.174673,1763298766.174637132,36.59
2025/11/16-13:12:46.175802,1763298766.175742179,60.34
2025/11/16-13:12:46.176904,1763298766.176842320,61.85
2025/11/16-13:12:46.178006,1763298766.177965443,41.33
2025/11/16-13:12:46.179104,1763298766.179067190,37.75
2025/11/16-13:12:46.180206,1763298766.180168346,37.97
2025/11/16-13:12:46.181315,1763298766.181268756,46.87
2025/11/16-13:12:46.182413,1763298766.182376054,37.20
2025/11/16-13:12:46.183512,1763298766.183473587,38.83
2025/11/16-13:12:46.184611,1763298766.184572685,38.33
2025/11/16-13:12:46.185711,1763298766.185672248,38.89
2025/11/16-13:12:46.186818,1763298766.186777863,41.09
2025/11/16-13:12:46.187886,1763298766.187846290,39.78
2025/11/16-13:12:46.188998,1763298766.188946493,52.14
2025/11/16-13:12:46.190106,1763298766.190066755,39.77
2025/11/16-13:12:46.191211,1763298766.191175437,35.70
2025/11/16-13:12:46.192320,1763298766.192271499,48.79
2025/11/16-13:12:46.193417,1763298766.193380465,36.94
2025/11/16-13:12:46.194526,1763298766.194488150,38.67
2025/11/16-13:12:46.195627,1763298766.195587305,40.54
2025/11/16-13:12:46.196726,1763298766.196688413,37.59
2025/11/16-13:12:46.197824,1763298766.197786581,38.42
2025/11/16-13:12:46.198889,1763298766.198843620,46.38
2025/11/16-13:12:46.199991,1763298766.199950292,41.08
2025/11/16-13:12:46.201108,1763298766.201067219,40.82
2025/11/16-13:12:46.202222,1763298766.202179724,43.00
2025/11/16-13:12:46.203321,1763298766.203283811,37.97
2025/11/16-13:12:46.204446,1763298766.204395827,50.47
2025/11/16-13:12:46.205553,1763298766.205506774,46.57
2025/11/16-13:12:46.206654,1763298766.206613704,40.45
2025/11/16-13:12:46.207754,1763298766.207716047,38.69
2025/11/16-13:12:46.208854,1763298766.208815098,39.83
2025/11/16-13:12:46.209956,1763298766.209918639,38.23
2025/11/16-13:12:46.211055,1763298766.211017591,37.66
2025/11/16-13:12:46.212154,1763298766.212115886,38.15
2025/11/16-13:12:46.213270,1763298766.213232200,38.51
2025/11/16-13:12:46.214377,1763298766.214338527,38.90
2025/11/16-13:12:46.215478,1763298766.215437901,40.81
2025/11/16-13:12:46.216595,1763298766.216553998,41.72
2025/11/16-13:12:46.217695,1763298766.217659629,35.63
2025/11/16-13:12:46.218802,1763298766.218755976,46.69
2025/11/16-13:12:46.219880,1763298766.219842164,38.65
2025/11/16-13:12:46.220980,1763298766.220941508,38.88
2025/11/16-13:12:46.222079,1763298766.222041868,37.82
2025/11/16-13:12:46.223180,1763298766.223140625,39.98
2025/11/16-13:12:46.224288,1763298766.224241789,46.78
2025/11/16-13:12:46.225388,1763298766.225349343,38.71
2025/11/16-13:12:46.226487,1763298766.226448579,38.66
2025/11/16-13:12:46.227585,1763298766.227548026,37.67
2025/11/16-13:12:46.228694,1763298766.228646917,47.28
2025/11/16-13:12:46.229798,1763298766.229759788,39.17
2025/11/16-13:12:46.230884,1763298766.230841963,42.18
2025/11/16-13:12:46.231984,1763298766.231944602,40.30
2025/11/16-13:12:46.233109,1763298766.233054556,54.69
2025/11/16-13:12:46.234207,1763298766.234169604,37.83
2025/11/16-13:12:46.235311,1763298766.235274079,37.03
2025/11/16-13:12:46.236415,1763298766.236375176,40.10
2025/11/16-13:12:46.237518,1763298766.237480313,37.93
2025/11/16-13:12:46.238618,1763298766.238579159,39.28
2025/11/16-13:12:46.239724,1763298766.239685888,38.31
2025/11/16-13:12:46.240821,1763298766.240784788,37.08
2025/11/16-13:12:46.241882,1763298766.241843923,38.67
2025/11/16-13:12:46.242993,1763298766.242955818,37.30
2025/11/16-13:12:46.244104,1763298766.244066050,38.25
2025/11/16-13:12:46.245212,1763298766.245177852,34.88
2025/11/16-13:12:46.246314,1763298766.246272983,41.16
2025/11/16-13:12:46.247411,1763298766.247374887,36.68
2025/11/16-13:12:46.248525,1763298766.248488447,37.37
2025/11/16-13:12:46.249637,1763298766.249593261,44.28
2025/11/16-13:12:46.250739,1763298766.250698270,41.44
2025/11/16-13:12:46.251852,1763298766.251816979,35.86
2025/11/16-13:12:46.252955,1763298766.252913550,41.60
2025/11/16-13:12:46.254053,1763298766.254015750,37.97
2025/11/16-13:12:46.255157,1763298766.255120333,37.42
2025/11/16-13:12:46.256263,1763298766.256218194,45.31
2025/11/16-13:12:46.257369,1763298766.257332673,37.20
2025/11/16-13:12:46.258469,1763298766.258430105,39.63
