2025/11/13-07:21:37.553016,1763018497.552969832,46.28
2025/11/13-07:21:37.563132,1763018497.563082577,49.73
2025/11/13-07:21:37.573253,1763018497.573207478,45.62
2025/11/13-07:21:37.583373,1763018497.583317763,56.17
2025/11/13-07:21:37.593483,1763018497.593435256,48.28
2025/11/13-07:21:37.603594,1763018497.603545442,48.84
2025/11/13-07:21:37.613700,1763018497.613655872,44.92
2025/11/13-07:21:37.623812,1763018497.623762676,49.48
2025/11/13-07:21:37.633893,1763018497.633843895,49.17
2025/11/13-07:21:37.644005,1763018497.643955069,50.70
2025/11/13-07:21:37.654117,1763018497.654068114,49.02
2025/11/13-07:21:37.664228,1763018497.664181125,47.12
2025/11/13-07:21:37.674347,1763018497.674292745,54.85
2025/11/13-07:21:37.684472,1763018497.684415268,56.85
2025/11/13-07:21:37.694579,1763018497.694533917,45.91
2025/11/13-07:21:37.704693,1763018497.704647069,46.73
2025/11/13-07:21:37.714811,1763018497.714756078,54.97
2025/11/13-07:21:37.724900,1763018497.724850210,50.37
2025/11/13-07:21:37.735031,1763018497.734964266,66.76
2025/11/13-07:21:37.745136,1763018497.745092343,44.41
2025/11/13-07:21:37.755260,1763018497.755200891,59.23
2025/11/13-07:21:37.765385,1763018497.765321533,64.24
2025/11/13-07:21:37.775503,1763018497.775448601,54.73
2025/11/13-07:21:37.785634,1763018497.785565928,68.31
2025/11/13-07:21:37.795752,1763018497.795702289,50.03
2025/11/13-07:21:37.805865,1763018497.805817251,48.21
2025/11/13-07:21:37.815979,1763018497.815927725,52.19
2025/11/13-07:21:37.826090,1763018497.826041432,49.04
2025/11/13-07:21:37.836209,1763018497.836151951,57.60
2025/11/13-07:21:37.846330,1763018497.846278875,51.52
2025/11/13-07:21:37.856437,1763018497.856392643,45.28
2025/11/13-07:21:37.866553,1763018497.866499790,53.61
2025/11/13-07:21:37.876664,1763018497.876620077,44.00
2025/11/13-07:21:37.886791,1763018497.886737039,54.41
2025/11/13-07:21:37.896892,1763018497.896843238,49.30
2025/11/13-07:21:37.906999,1763018497.906954132,45.76
2025/11/13-07:21:37.917122,1763018497.917061856,60.98
2025/11/13-07:21:37.927255,1763018497.927200387,55.41
2025/11/13-07:21:37.937369,1763018497.937318527,51.02
2025/11/13-07:21:37.947476,1763018497.947435717,40.47
2025/11/13-07:21:37.957598,1763018497.957541244,57.38
2025/11/13-07:21:37.967707,1763018497.967660278,47.07
2025/11/13-07:21:37.977821,1763018497.977776065,45.37
2025/11/13-07:21:37.987964,1763018497.987905965,58.10
2025/11/13-07:21:37.998072,1763018497.998027014,45.10
2025/11/13-07:21:38.008201,1763018498.008145649,55.92
2025/11/13-07:21:38.018309,1763018498.018263278,46.55
2025/11/13-07:21:38.028437,1763018498.028390026,47.09
2025/11/13-07:21:38.038544,1763018498.038500388,44.55
2025/11/13-07:21:38.048652,1763018498.048607298,45.32
2025/11/13-07:21:38.058763,1763018498.058714269,49.57
2025/11/13-07:21:38.068874,1763018498.068825811,48.57
2025/11/13-07:21:38.078999,1763018498.078943543,55.70
2025/11/13-07:21:38.089113,1763018498.089068475,45.22
2025/11/13-07:21:38.099222,1763018498.099175522,47.10
2025/11/13-07:21:38.109338,1763018498.109293270,44.75
2025/11/13-07:21:38.119448,1763018498.119402494,45.90
2025/11/13-07:21:38.129574,1763018498.129512183,61.89
2025/11/13-07:21:38.139693,1763018498.139635935,58.06
2025/11/13-07:21:38.149800,1763018498.149755354,44.73
2025/11/13-07:21:38.159894,1763018498.159849505,45.26
2025/11/13-07:21:38.170007,1763018498.169961795,45.34
2025/11/13-07:21:38.180133,1763018498.180069314,64.50
2025/11/13-07:21:38.190239,1763018498.190195425,44.13
2025/11/13-07:21:38.200350,1763018498.200302577,47.58
2025/11/13-07:21:38.210463,1763018498.210418117,44.89
2025/11/13-07:21:38.220574,1763018498.220526958,47.10
2025/11/13-07:21:38.230681,1763018498.230636069,45.01
2025/11/13-07:21:38.240809,1763018498.240745928,63.62
2025/11/13-07:21:38.250927,1763018498.250854757,73.05
2025/11/13-07:21:38.261052,1763018498.260991110,61.70
2025/11/13-07:21:38.271163,1763018498.271117111,46.04
2025/11/13-07:21:38.281283,1763018498.281235773,47.91
2025/11/13-07:21:38.291392,1763018498.291345454,47.36
2025/11/13-07:21:38.301523,1763018498.301470941,52.42
2025/11/13-07:21:38.311668,1763018498.311593270,75.19
2025/11/13-07:21:38.321794,1763018498.321730236,63.85
2025/11/13-07:21:38.331899,1763018498.331854224,45.03
2025/11/13-07:21:38.342011,1763018498.341968127,43.43
2025/11/13-07:21:38.352151,1763018498.352073175,78.01
2025/11/13-07:21:38.362259,1763018498.362218956,40.39
2025/11/13-07:21:38.372372,1763018498.372326079,46.16
2025/11/13-07:21:38.382482,1763018498.382433660,48.84
2025/11/13-07:21:38.392611,1763018498.392544318,67.60
2025/11/13-07:21:38.402729,1763018498.402675115,54.38
2025/11/13-07:21:38.412845,1763018498.412795750,50.21
2025/11/13-07:21:38.422958,1763018498.422913892,44.93
2025/11/13-07:21:38.433081,1763018498.433035954,45.95
2025/11/13-07:21:38.443192,1763018498.443143086,49.06
2025/11/13-07:21:38.453313,1763018498.453260035,53.64
2025/11/13-07:21:38.463429,1763018498.463375351,54.50
2025/11/13-07:21:38.473547,1763018498.473493362,54.38
2025/11/13-07:21:38.483657,1763018498.483609571,47.60
2025/11/13-07:21:38.493766,1763018498.493719617,46.68
2025/11/13-07:21:38.503873,1763018498.503828037,45.13
2025/11/13-07:21:38.513988,1763018498.513937327,51.67
2025/11/13-07:21:38.524108,1763018498.524064141,44.63
2025/11/13-07:21:38.534240,1763018498.534193500,46.84
2025/11/13-07:21:38.544350,1763018498.544305525,44.87
2025/11/13-07:21:38.554462,1763018498.554411918,50.23
2025/11/13-07:21:38.564572,1763018498.564528126,44.16
2025/11/13-07:21:38.574689,1763018498.574641670,47.77
2025/11/13-07:21:38.584798,1763018498.584751111,47.45
2025/11/13-07:21:38.594903,1763018498.594845493,58.45
2025/11/13-07:21:38.605022,1763018498.604968771,53.98
2025/11/13-07:21:38.615142,1763018498.615095701,46.32
2025/11/13-07:21:38.625266,1763018498.625205544,60.88
2025/11/13-07:21:38.635384,1763018498.635336898,47.93
2025/11/13-07:21:38.645506,1763018498.645455280,50.87
2025/11/13-07:21:38.655617,1763018498.655570681,46.38
2025/11/13-07:21:38.665723,1763018498.665678928,44.62
2025/11/13-07:21:38.675842,1763018498.675795615,46.48
2025/11/13-07:21:38.685970,1763018498.685925070,45.44
2025/11/13-07:21:38.696084,1763018498.696041634,42.88
2025/11/13-07:21:38.706203,1763018498.706157964,45.89
2025/11/13-07:21:38.716320,1763018498.716274451,45.69
2025/11/13-07:21:38.726428,1763018498.726382031,46.35
2025/11/13-07:21:38.736538,1763018498.736490117,48.21
2025/11/13-07:21:38.746654,1763018498.746608560,45.97
2025/11/13-07:21:38.756780,1763018498.756719493,60.83
2025/11/13-07:21:38.766889,1763018498.766843252,46.30
2025/11/13-07:21:38.777005,1763018498.776959620,46.22
2025/11/13-07:21:38.787122,1763018498.787073587,49.34
2025/11/13-07:21:38.797229,1763018498.797184083,45.51
2025/11/13-07:21:38.807345,1763018498.807300664,44.56
2025/11/13-07:21:38.817460,1763018498.817415542,44.87
2025/11/13-07:21:38.827577,1763018498.827521548,55.72
2025/11/13-07:21:38.837687,1763018498.837639312,47.85
2025/11/13-07:21:38.847805,1763018498.847748954,56.54
2025/11/13-07:21:38.857907,1763018498.857843102,64.76
2025/11/13-07:21:38.868041,1763018498.867977977,63.67
2025/11/13-07:21:38.878147,1763018498.878103332,44.41
2025/11/13-07:21:38.888266,1763018498.888209228,56.80
2025/11/13-07:21:38.898380,1763018498.898333038,47.24
2025/11/13-07:21:38.908491,1763018498.908445273,46.21
2025/11/13-07:21:38.918620,1763018498.918574811,45.53
2025/11/13-07:21:38.928725,1763018498.928681921,43.32
2025/11/13-07:21:38.938858,1763018498.938792949,65.62
2025/11/13-07:21:38.948972,1763018498.948921939,50.88
2025/11/13-07:21:38.959084,1763018498.959034197,50.38
2025/11/13-07:21:38.969189,1763018498.969146202,43.60
2025/11/13-07:21:38.979304,1763018498.979258598,46.26
2025/11/13-07:21:38.989429,1763018498.989373381,56.48
2025/11/13-07:21:38.999538,1763018498.999492884,46.07
2025/11/13-07:21:39.009653,1763018499.009601430,51.99
2025/11/13-07:21:39.019791,1763018499.019747090,44.44
2025/11/13-07:21:39.029897,1763018499.029857019,40.36
2025/11/13-07:21:39.040012,1763018499.039966793,45.57
2025/11/13-07:21:39.050123,1763018499.050074542,48.95
2025/11/13-07:21:39.060233,1763018499.060185575,47.51
2025/11/13-07:21:39.070340,1763018499.070294421,46.06
2025/11/13-07:21:39.080455,1763018499.080402529,52.69
2025/11/13-07:21:39.090561,1763018499.090517175,43.86
2025/11/13-07:21:39.100671,1763018499.100627411,44.33
2025/11/13-07:21:39.110796,1763018499.110742411,53.80
2025/11/13-07:21:39.120901,1763018499.120849788,51.32
2025/11/13-07:21:39.131009,1763018499.130964452,45.37
2025/11/13-07:21:39.141118,1763018499.141073296,44.86
2025/11/13-07:21:39.151229,1763018499.151180077,49.08
2025/11/13-07:21:39.161338,1763018499.161293484,44.84
2025/11/13-07:21:39.171454,1763018499.171399684,54.75
2025/11/13-07:21:39.181561,1763018499.181516420,45.01
2025/11/13-07:21:39.191689,1763018499.191649719,39.45
2025/11/13-07:21:39.201797,1763018499.201751121,46.56
2025/11/13-07:21:39.211895,1763018499.211843218,51.82
2025/11/13-07:21:39.222015,1763018499.221967387,47.70
2025/11/13-07:21:39.232145,1763018499.232079404,65.84
2025/11/13-07:21:39.242259,1763018499.242213090,46.30
2025/11/13-07:21:39.252379,1763018499.252321169,57.87
2025/11/13-07:21:39.262484,1763018499.262441355,43.52
2025/11/13-07:21:39.272595,1763018499.272546609,49.26
2025/11/13-07:21:39.282733,1763018499.282663447,69.61
2025/11/13-07:21:39.292848,1763018499.292799668,48.50
2025/11/13-07:21:39.302958,1763018499.302913388,44.75
2025/11/13-07:21:39.313083,1763018499.313037408,46.51
2025/11/13-07:21:39.323194,1763018499.323146023,48.48
2025/11/13-07:21:39.333301,1763018499.333256183,44.90
2025/11/13-07:21:39.343419,1763018499.343373313,45.69
2025/11/13-07:21:39.353534,1763018499.353485963,48.65
2025/11/13-07:21:39.363648,1763018499.363603845,44.89
2025/11/13-07:21:39.373778,1763018499.373728787,49.47
2025/11/13-07:21:39.383893,1763018499.383849980,43.51
2025/11/13-07:21:39.394014,1763018499.393960913,54.06
2025/11/13-07:21:39.404119,1763018499.404076660,42.80
2025/11/13-07:21:39.414227,1763018499.414180941,46.54
2025/11/13-07:21:39.424338,1763018499.424289322,49.23
2025/11/13-07:21:39.434449,1763018499.434404783,45.20
2025/11/13-07:21:39.444571,1763018499.444511766,60.02
2025/11/13-07:21:39.454684,1763018499.454639626,44.75
2025/11/13-07:21:39.464801,1763018499.464752281,49.39
2025/11/13-07:21:39.474910,1763018499.474853326,57.03
2025/11/13-07:21:39.485016,1763018499.484971832,45.05
2025/11/13-07:21:39.495124,1763018499.495078116,46.56
2025/11/13-07:21:39.505244,1763018499.505186305,58.30
2025/11/13-07:21:39.515353,1763018499.515306081,47.26
2025/11/13-07:21:39.525466,1763018499.525420355,45.89
2025/11/13-07:21:39.535574,1763018499.535534061,40.13
2025/11/13-07:21:39.545685,1763018499.545641455,44.20
2025/11/13-07:21:39.555795,1763018499.555747123,48.19
2025/11/13-07:21:39.565901,1763018499.565851256,50.32
2025/11/13-07:21:39.576014,1763018499.575968150,46.11
2025/11/13-07:21:39.586120,1763018499.586076592,44.07
2025/11/13-07:21:39.596238,1763018499.596182104,56.42
2025/11/13-07:21:39.606344,1763018499.606300007,44.17
2025/11/13-07:21:39.616452,1763018499.616407752,44.33
2025/11/13-07:21:39.626566,1763018499.626521135,45.16
2025/11/13-07:21:39.636684,1763018499.636637327,46.98
2025/11/13-07:21:39.646798,1763018499.646746192,51.96
2025/11/13-07:21:39.656910,1763018499.656846427,64.44
2025/11/13-07:21:39.667029,1763018499.666974159,55.23
2025/11/13-07:21:39.677150,1763018499.677090684,59.93
2025/11/13-07:21:39.687264,1763018499.687217200,47.00
2025/11/13-07:21:39.697385,1763018499.697330650,54.38
2025/11/13-07:21:39.707505,1763018499.707449701,55.51
2025/11/13-07:21:39.717620,1763018499.717567603,52.55
2025/11/13-07:21:39.727732,1763018499.727687375,45.01
2025/11/13-07:21:39.737840,1763018499.737794132,45.99
2025/11/13-07:21:39.747962,1763018499.747906077,56.28
2025/11/13-07:21:39.758075,1763018499.758025990,49.56
2025/11/13-07:21:39.768204,1763018499.768146915,57.69
2025/11/13-07:21:39.778311,1763018499.778266480,45.18
2025/11/13-07:21:39.788423,1763018499.788378305,44.82
2025/11/13-07:21:39.798530,1763018499.798484767,45.65
2025/11/13-07:21:39.808658,1763018499.808596332,62.53
2025/11/13-07:21:39.818773,1763018499.818725146,48.40
2025/11/13-07:21:39.828887,1763018499.828846049,41.56
2025/11/13-07:21:39.839016,1763018499.838961434,55.43
2025/11/13-07:21:39.849128,1763018499.849083286,45.67
2025/11/13-07:21:39.859246,1763018499.859196679,49.96
2025/11/13-07:21:39.869352,1763018499.869308458,43.83
2025/11/13-07:21:39.879459,1763018499.879414369,45.36
2025/11/13-07:21:39.889583,1763018499.889524633,59.23
2025/11/13-07:21:39.899701,1763018499.899650929,50.43
2025/11/13-07:21:39.909820,1763018499.909769801,50.68
2025/11/13-07:21:39.919916,1763018499.919843228,73.44
2025/11/13-07:21:39.930029,1763018499.929978692,50.57
2025/11/13-07:21:39.940145,1763018499.940091656,53.63
2025/11/13-07:21:39.950265,1763018499.950217320,47.76
2025/11/13-07:21:39.960376,1763018499.960326979,49.50
2025/11/13-07:21:39.970485,1763018499.970440805,44.60
2025/11/13-07:21:39.980623,1763018499.980559852,64.14
2025/11/13-07:21:39.990736,1763018499.990689255,47.36
2025/11/13-07:21:40.000848,1763018500.000798685,49.84
2025/11/13-07:21:40.010970,1763018500.010915203,54.99
2025/11/13-07:21:40.021088,1763018500.021041805,47.07
2025/11/13-07:21:40.031207,1763018500.031150811,56.57
2025/11/13-07:21:40.041320,1763018500.041269136,51.32
2025/11/13-07:21:40.051435,1763018500.051388852,46.34
2025/11/13-07:21:40.061547,1763018500.061500111,47.08
2025/11/13-07:21:40.071654,1763018500.071617129,37.87
2025/11/13-07:21:40.081768,1763018500.081716829,52.16
2025/11/13-07:21:40.091881,1763018500.091830939,50.74
2025/11/13-07:21:40.101996,1763018500.101949588,47.40
2025/11/13-07:21:40.112127,1763018500.112072560,54.50
2025/11/13-07:21:40.122238,1763018500.122191526,46.74
2025/11/13-07:21:40.132354,1763018500.132299744,54.82
2025/11/13-07:21:40.142465,1763018500.142419257,46.05
2025/11/13-07:21:40.152590,1763018500.152527277,63.50
2025/11/13-07:21:40.162699,1763018500.162653246,46.48
2025/11/13-07:21:40.172823,1763018500.172761091,61.99
2025/11/13-07:21:40.182912,1763018500.182859922,52.30
2025/11/13-07:21:40.193020,1763018500.192979805,41.09
2025/11/13-07:21:40.203139,1763018500.203083027,56.25
2025/11/13-07:21:40.213250,1763018500.213205839,44.85
2025/11/13-07:21:40.223371,1763018500.223322666,48.74
2025/11/13-07:21:40.233491,1763018500.233446128,45.03
2025/11/13-07:21:40.243613,1763018500.243567467,45.78
2025/11/13-07:21:40.253722,1763018500.253682260,40.22
2025/11/13-07:21:40.263845,1763018500.263791569,54.07
2025/11/13-07:21:40.273962,1763018500.273914545,48.35
2025/11/13-07:21:40.284080,1763018500.284031271,49.10
2025/11/13-07:21:40.294191,1763018500.294141835,49.88
2025/11/13-07:21:40.304302,1763018500.304253403,48.97
2025/11/13-07:21:40.314418,1763018500.314368286,50.13
2025/11/13-07:21:40.324533,1763018500.324479943,53.52
2025/11/13-07:21:40.334642,1763018500.334603157,39.17
2025/11/13-07:21:40.344760,1763018500.344711828,48.69
2025/11/13-07:21:40.354878,1763018500.354822690,56.30
2025/11/13-07:21:40.364995,1763018500.364948039,47.38
2025/11/13-07:21:40.375107,1763018500.375058333,49.52
2025/11/13-07:21:40.385217,1763018500.385169364,47.97
2025/11/13-07:21:40.395331,1763018500.395285629,45.43
2025/11/13-07:21:40.405443,1763018500.405397063,46.04
2025/11/13-07:21:40.415557,1763018500.415511440,46.39
2025/11/13-07:21:40.425673,1763018500.425625288,47.80
2025/11/13-07:21:40.435791,1763018500.435742332,49.08
2025/11/13-07:21:40.445891,1763018500.445843996,47.45
2025/11/13-07:21:40.455999,1763018500.455952956,47.02
2025/11/13-07:21:40.466119,1763018500.466061660,58.11
2025/11/13-07:21:40.476229,1763018500.476181139,48.23
2025/11/13-07:21:40.486338,1763018500.486293901,44.23
2025/11/13-07:21:40.496449,1763018500.496404064,45.24
2025/11/13-07:21:40.506570,1763018500.506510995,59.97
2025/11/13-07:21:40.516692,1763018500.516636108,56.34
2025/11/13-07:21:40.526816,1763018500.526754110,62.16
2025/11/13-07:21:40.536892,1763018500.536846596,46.06
2025/11/13-07:21:40.547005,1763018500.546956190,48.91
2025/11/13-07:21:40.557122,1763018500.557067332,55.21
2025/11/13-07:21:40.567229,1763018500.567183820,45.57
2025/11/13-07:21:40.577336,1763018500.577290472,45.54
2025/11/13-07:21:40.587449,1763018500.587397976,51.60
2025/11/13-07:21:40.597564,1763018500.597512124,52.30
2025/11/13-07:21:40.607679,1763018500.607631825,47.40
2025/11/13-07:21:40.617795,1763018500.617742935,52.68
2025/11/13-07:21:40.627895,1763018500.627842734,52.31
2025/11/13-07:21:40.638009,1763018500.637963826,45.97
2025/11/13-07:21:40.648120,1763018500.648071369,48.90
2025/11/13-07:21:40.658240,1763018500.658188163,52.70
2025/11/13-07:21:40.668360,1763018500.668302316,58.25
2025/11/13-07:21:40.678475,1763018500.678422474,53.29
2025/11/13-07:21:40.688588,1763018500.688537295,51.62
2025/11/13-07:21:40.698695,1763018500.698650528,45.17
2025/11/13-07:21:40.708811,1763018500.708763221,48.38
2025/11/13-07:21:40.718891,1763018500.718842894,49.00
2025/11/13-07:21:40.729013,1763018500.728953848,59.45
2025/11/13-07:21:40.739131,1763018500.739083974,47.05
2025/11/13-07:21:40.749244,1763018500.749198432,45.63
2025/11/13-07:21:40.759351,1763018500.759305674,45.81
2025/11/13-07:21:40.769466,1763018500.769420152,45.88
2025/11/13-07:21:40.779575,1763018500.779530148,44.98
2025/11/13-07:21:40.789691,1763018500.789648115,43.65
2025/11/13-07:21:40.799807,1763018500.799753462,53.57
2025/11/13-07:21:40.809905,1763018500.809845237,60.17
2025/11/13-07:21:40.820027,1763018500.819974648,52.39
2025/11/13-07:21:40.830141,1763018500.830094332,47.39
2025/11/13-07:21:40.840251,1763018500.840203305,47.75
2025/11/13-07:21:40.850368,1763018500.850313145,55.50
2025/11/13-07:21:40.860477,1763018500.860430300,47.12
2025/11/13-07:21:40.870590,1763018500.870543365,47.08
2025/11/13-07:21:40.880717,1763018500.880664407,52.80
2025/11/13-07:21:40.890829,1763018500.890787870,41.69
2025/11/13-07:21:40.900890,1763018500.900850772,39.82
2025/11/13-07:21:40.911014,1763018500.910951938,62.78
2025/11/13-07:21:40.921122,1763018500.921075983,46.98
2025/11/13-07:21:40.931231,1763018500.931184220,47.03
2025/11/13-07:21:40.941341,1763018500.941296089,44.92
2025/11/13-07:21:40.951449,1763018500.951403637,45.44
2025/11/13-07:21:40.961566,1763018500.961516818,49.93
2025/11/13-07:21:40.971689,1763018500.971638748,50.59
2025/11/13-07:21:40.981813,1763018500.981761736,51.63
2025/11/13-07:21:40.991900,1763018500.991843899,57.02
2025/11/13-07:21:41.002009,1763018501.001963074,46.70
2025/11/13-07:21:41.012121,1763018501.012071725,50.11
2025/11/13-07:21:41.022232,1763018501.022184154,48.75
2025/11/13-07:21:41.032340,1763018501.032295304,44.83
2025/11/13-07:21:41.042454,1763018501.042408878,45.19
2025/11/13-07:21:41.052560,1763018501.052515637,44.86
2025/11/13-07:21:41.062669,1763018501.062622372,47.00
2025/11/13-07:21:41.072785,1763018501.072731522,54.31
2025/11/13-07:21:41.082892,1763018501.082844147,48.58
2025/11/13-07:21:41.093011,1763018501.092961869,49.19
2025/11/13-07:21:41.103129,1763018501.103072879,56.26
2025/11/13-07:21:41.113244,1763018501.113195809,48.22
2025/11/13-07:21:41.123357,1763018501.123305023,52.91
2025/11/13-07:21:41.133472,1763018501.133423922,48.66
2025/11/13-07:21:41.143585,1763018501.143539029,46.41
2025/11/13-07:21:41.153701,1763018501.153655602,45.76
2025/11/13-07:21:41.163808,1763018501.163763104,45.88
2025/11/13-07:21:41.173895,1763018501.173848450,46.80
2025/11/13-07:21:41.184012,1763018501.183957088,55.55
2025/11/13-07:21:41.194133,1763018501.194080920,52.81
2025/11/13-07:21:41.204255,1763018501.204203834,51.68
2025/11/13-07:21:41.214374,1763018501.214329236,45.35
2025/11/13-07:21:41.224492,1763018501.224436039,56.81
2025/11/13-07:21:41.234605,1763018501.234561453,43.73
2025/11/13-07:21:41.244720,1763018501.244673850,46.25
2025/11/13-07:21:41.254840,1763018501.254794501,45.68
2025/11/13-07:21:41.264956,1763018501.264909609,46.97
2025/11/13-07:21:41.275082,1763018501.275029689,53.00
2025/11/13-07:21:41.285198,1763018501.285144414,54.43
2025/11/13-07:21:41.295318,1763018501.295269776,48.80
2025/11/13-07:21:41.305429,1763018501.305381002,48.26
2025/11/13-07:21:41.315551,1763018501.315496931,54.84
2025/11/13-07:21:41.325666,1763018501.325613771,52.96
2025/11/13-07:21:41.335781,1763018501.335728695,52.55
2025/11/13-07:21:41.345906,1763018501.345853972,52.05
2025/11/13-07:21:41.356018,1763018501.355967639,50.47
2025/11/13-07:21:41.366140,1763018501.366079429,60.76
2025/11/13-07:21:41.376267,1763018501.376219895,47.53
2025/11/13-07:21:41.386380,1763018501.386329544,50.75
2025/11/13-07:21:41.396493,1763018501.396449264,44.41
2025/11/13-07:21:41.406615,1763018501.406556061,58.96
2025/11/13-07:21:41.416725,1763018501.416676511,49.01
2025/11/13-07:21:41.426839,1763018501.426787479,52.29
2025/11/13-07:21:41.436947,1763018501.436901028,46.83
2025/11/13-07:21:41.447063,1763018501.447011117,52.72
2025/11/13-07:21:41.457171,1763018501.457125440,46.45
2025/11/13-07:21:41.467291,1763018501.467233947,57.15
2025/11/13-07:21:41.477397,1763018501.477353215,44.52
2025/11/13-07:21:41.487527,1763018501.487463378,64.49
2025/11/13-07:21:41.497638,1763018501.497598424,39.92
2025/11/13-07:21:41.507750,1763018501.507703418,47.46
2025/11/13-07:21:41.517866,1763018501.517813174,53.21
2025/11/13-07:21:41.527987,1763018501.527931529,56.04
2025/11/13-07:21:41.538099,1763018501.538048420,51.27
2025/11/13-07:21:41.548221,1763018501.548169605,52.23
2025/11/13-07:21:41.558334,1763018501.558294098,40.18
2025/11/13-07:21:41.568445,1763018501.568395634,50.22
2025/11/13-07:21:41.578564,1763018501.578513379,51.59
2025/11/13-07:21:41.588676,1763018501.588627012,49.05
2025/11/13-07:21:41.598783,1763018501.598744102,39.16
2025/11/13-07:21:41.608896,1763018501.608858266,37.93
2025/11/13-07:21:41.619006,1763018501.618961581,45.17
2025/11/13-07:21:41.629116,1763018501.629070973,45.52
2025/11/13-07:21:41.639237,1763018501.639191001,46.98
2025/11/13-07:21:41.649356,1763018501.649308526,48.40
2025/11/13-07:21:41.659470,1763018501.659418524,51.48
2025/11/13-07:21:41.669592,1763018501.669531885,60.13
2025/11/13-07:21:41.679715,1763018501.679653472,62.43
2025/11/13-07:21:41.689829,1763018501.689777267,52.28
2025/11/13-07:21:41.699890,1763018501.699844708,45.74
2025/11/13-07:21:41.710006,1763018501.709957372,49.40
2025/11/13-07:21:41.720123,1763018501.720074902,48.23
2025/11/13-07:21:41.730252,1763018501.730206299,46.32
2025/11/13-07:21:41.740373,1763018501.740326793,47.11
2025/11/13-07:21:41.750487,1763018501.750441871,45.17
2025/11/13-07:21:41.760604,1763018501.760550490,54.17
2025/11/13-07:21:41.770713,1763018501.770666176,47.10
2025/11/13-07:21:41.780820,1763018501.780775310,45.43
2025/11/13-07:21:41.790895,1763018501.790843484,52.33
2025/11/13-07:21:41.801009,1763018501.800962927,46.12
2025/11/13-07:21:41.811123,1763018501.811078851,44.31
2025/11/13-07:21:41.821235,1763018501.821190300,45.15
2025/11/13-07:21:41.831353,1763018501.831297282,56.39
2025/11/13-07:21:41.841465,1763018501.841427256,38.58
2025/11/13-07:21:41.851575,1763018501.851527061,48.42
2025/11/13-07:21:41.861683,1763018501.861644773,38.45
2025/11/13-07:21:41.871790,1763018501.871744914,46.07
2025/11/13-07:21:41.881893,1763018501.881849571,43.84
2025/11/13-07:21:41.892007,1763018501.891958663,48.90
2025/11/13-07:21:41.902126,1763018501.902069646,56.46
2025/11/13-07:21:41.912234,1763018501.912187832,47.00
2025/11/13-07:21:41.922351,1763018501.922305399,46.08
2025/11/13-07:21:41.932473,1763018501.932419439,53.95
2025/11/13-07:21:41.942586,1763018501.942541085,45.72
2025/11/13-07:21:41.952706,1763018501.952660590,45.49
2025/11/13-07:21:41.962815,1763018501.962767925,47.55
2025/11/13-07:21:41.972893,1763018501.972846255,47.70
2025/11/13-07:21:41.983012,1763018501.982967164,45.78
2025/11/13-07:21:41.993125,1763018501.993074774,51.04
2025/11/13-07:21:42.003251,1763018502.003194465,56.64
2025/11/13-07:21:42.013372,1763018502.013326025,46.10
2025/11/13-07:21:42.023487,1763018502.023440606,46.77
2025/11/13-07:21:42.033604,1763018502.033551953,52.62
2025/11/13-07:21:42.043716,1763018502.043670023,46.33
2025/11/13-07:21:42.053830,1763018502.053783679,47.22
2025/11/13-07:21:42.063942,1763018502.063898602,43.59
2025/11/13-07:21:42.074075,1763018502.074023212,52.58
2025/11/13-07:21:42.084182,1763018502.084136854,45.25
2025/11/13-07:21:42.094290,1763018502.094244327,45.73
2025/11/13-07:21:42.104397,1763018502.104351423,45.74
2025/11/13-07:21:42.114508,1763018502.114458811,49.86
2025/11/13-07:21:42.124625,1763018502.124570167,54.89
2025/11/13-07:21:42.134740,1763018502.134686842,53.73
2025/11/13-07:21:42.144871,1763018502.144802938,68.52
2025/11/13-07:21:42.154980,1763018502.154933105,47.76
2025/11/13-07:21:42.165087,1763018502.165042325,45.17
2025/11/13-07:21:42.175206,1763018502.175160081,46.12
2025/11/13-07:21:42.185321,1763018502.185276554,45.05
2025/11/13-07:21:42.195434,1763018502.195386490,48.24
2025/11/13-07:21:42.205551,1763018502.205496884,54.51
2025/11/13-07:21:42.215662,1763018502.215615636,46.51
2025/11/13-07:21:42.225782,1763018502.225731084,51.26
2025/11/13-07:21:42.235899,1763018502.235847090,52.25
2025/11/13-07:21:42.246017,1763018502.245973593,43.67
2025/11/13-07:21:42.256132,1763018502.256079394,52.99
2025/11/13-07:21:42.266240,1763018502.266194411,45.90
2025/11/13-07:21:42.276348,1763018502.276302123,46.57
2025/11/13-07:21:42.286459,1763018502.286410028,49.66
2025/11/13-07:21:42.296567,1763018502.296521570,45.95
2025/11/13-07:21:42.306674,1763018502.306628822,45.81
2025/11/13-07:21:42.316792,1763018502.316736982,55.12
2025/11/13-07:21:42.326894,1763018502.326843479,50.85
2025/11/13-07:21:42.337002,1763018502.336956295,46.27
2025/11/13-07:21:42.347107,1763018502.347064139,43.49
2025/11/13-07:21:42.357229,1763018502.357174189,55.63
2025/11/13-07:21:42.367354,1763018502.367302095,52.10
2025/11/13-07:21:42.377467,1763018502.377422280,45.67
2025/11/13-07:21:42.387582,1763018502.387532164,50.33
2025/11/13-07:21:42.397703,1763018502.397659011,44.40
2025/11/13-07:21:42.407816,1763018502.407770768,45.48
2025/11/13-07:21:42.417904,1763018502.417848443,56.55
