2025/11/13-08:15:11.676855,1763021711.676811950,43.15
2025/11/13-08:15:11.686985,1763021711.686933637,52.24
2025/11/13-08:15:11.697095,1763021711.697046680,48.92
2025/11/13-08:15:11.707203,1763021711.707160598,42.81
2025/11/13-08:15:11.717306,1763021711.717264763,41.28
2025/11/13-08:15:11.727411,1763021711.727368870,42.69
2025/11/13-08:15:11.737517,1763021711.737477895,39.64
2025/11/13-08:15:11.747633,1763021711.747590291,43.60
2025/11/13-08:15:11.757748,1763021711.757706858,41.82
2025/11/13-08:15:11.767852,1763021711.767809756,42.91
2025/11/13-08:15:11.777961,1763021711.777919046,42.08
2025/11/13-08:15:11.788082,1763021711.788032316,50.07
2025/11/13-08:15:11.798188,1763021711.798146997,41.51
2025/11/13-08:15:11.808294,1763021711.808250035,44.00
2025/11/13-08:15:11.818400,1763021711.818355811,44.34
2025/11/13-08:15:11.828512,1763021711.828468148,44.67
2025/11/13-08:15:11.838615,1763021711.838574300,41.69
2025/11/13-08:15:11.848725,1763021711.848683237,42.55
2025/11/13-08:15:11.858846,1763021711.858790561,55.60
2025/11/13-08:15:11.868971,1763021711.868907982,63.61
2025/11/13-08:15:11.879081,1763021711.879039759,41.79
2025/11/13-08:15:11.889187,1763021711.889142655,44.56
2025/11/13-08:15:11.899292,1763021711.899252239,40.63
2025/11/13-08:15:11.909395,1763021711.909358186,37.19
2025/11/13-08:15:11.919500,1763021711.919461875,38.88
2025/11/13-08:15:11.929626,1763021711.929579740,46.62
2025/11/13-08:15:11.939728,1763021711.939688147,40.19
2025/11/13-08:15:11.949834,1763021711.949789924,44.23
2025/11/13-08:15:11.959946,1763021711.959904711,41.69
2025/11/13-08:15:11.970050,1763021711.970008878,41.63
2025/11/13-08:15:11.980166,1763021711.980112057,54.46
2025/11/13-08:15:11.990281,1763021711.990228376,53.60
2025/11/13-08:15:12.000392,1763021712.000347848,45.01
2025/11/13-08:15:12.010502,1763021712.010455012,47.52
2025/11/13-08:15:12.020615,1763021712.020573261,42.04
2025/11/13-08:15:12.030729,1763021712.030677315,52.47
2025/11/13-08:15:12.040845,1763021712.040796421,49.30
2025/11/13-08:15:12.050958,1763021712.050911366,47.32
2025/11/13-08:15:12.061061,1763021712.061023982,37.42
2025/11/13-08:15:12.071171,1763021712.071122713,48.94
2025/11/13-08:15:12.081282,1763021712.081233039,49.23
2025/11/13-08:15:12.091389,1763021712.091347361,42.39
2025/11/13-08:15:12.101508,1763021712.101463149,45.84
2025/11/13-08:15:12.111624,1763021712.111570627,53.76
2025/11/13-08:15:12.121728,1763021712.121686144,42.02
2025/11/13-08:15:12.131842,1763021712.131794276,47.83
2025/11/13-08:15:12.141951,1763021712.141903528,47.98
2025/11/13-08:15:12.152058,1763021712.152012866,46.03
2025/11/13-08:15:12.162178,1763021712.162131515,46.59
2025/11/13-08:15:12.172287,1763021712.172239605,47.40
2025/11/13-08:15:12.182392,1763021712.182348745,43.90
2025/11/13-08:15:12.192504,1763021712.192453632,51.29
2025/11/13-08:15:12.202618,1763021712.202569914,48.29
2025/11/13-08:15:12.212729,1763021712.212679256,50.12
2025/11/13-08:15:12.222843,1763021712.222790948,52.85
2025/11/13-08:15:12.232956,1763021712.232909348,46.67
2025/11/13-08:15:12.243061,1763021712.243017642,43.47
2025/11/13-08:15:12.253163,1763021712.253122063,41.39
2025/11/13-08:15:12.263282,1763021712.263228203,53.95
2025/11/13-08:15:12.273384,1763021712.273343084,41.79
2025/11/13-08:15:12.283491,1763021712.283446070,45.42
2025/11/13-08:15:12.293612,1763021712.293562385,49.98
2025/11/13-08:15:12.303729,1763021712.303686268,43.41
2025/11/13-08:15:12.313847,1763021712.313798315,49.16
2025/11/13-08:15:12.323960,1763021712.323915086,45.06
2025/11/13-08:15:12.334073,1763021712.334025718,48.22
2025/11/13-08:15:12.344175,1763021712.344135027,40.73
2025/11/13-08:15:12.354288,1763021712.354246461,42.49
2025/11/13-08:15:12.364409,1763021712.364359618,49.74
2025/11/13-08:15:12.374522,1763021712.374480584,41.86
2025/11/13-08:15:12.384632,1763021712.384584017,48.03
2025/11/13-08:15:12.394739,1763021712.394694705,45.10
2025/11/13-08:15:12.404851,1763021712.404801096,50.02
2025/11/13-08:15:12.414956,1763021712.414915781,40.60
2025/11/13-08:15:12.425063,1763021712.425017554,45.47
2025/11/13-08:15:12.435171,1763021712.435129547,41.63
2025/11/13-08:15:12.445279,1763021712.445234746,45.19
2025/11/13-08:15:12.455387,1763021712.455341341,45.95
2025/11/13-08:15:12.465493,1763021712.465448443,45.36
2025/11/13-08:15:12.475597,1763021712.475554972,42.79
2025/11/13-08:15:12.485702,1763021712.485660607,41.41
2025/11/13-08:15:12.495818,1763021712.495763468,55.21
2025/11/13-08:15:12.505894,1763021712.505850981,43.77
2025/11/13-08:15:12.516002,1763021712.515959253,42.75
2025/11/13-08:15:12.526125,1763021712.526080508,44.72
2025/11/13-08:15:12.536227,1763021712.536185968,41.55
2025/11/13-08:15:12.546334,1763021712.546291476,42.88
2025/11/13-08:15:12.556446,1763021712.556395458,50.81
2025/11/13-08:15:12.566551,1763021712.566509452,41.72
2025/11/13-08:15:12.576657,1763021712.576612103,45.00
2025/11/13-08:15:12.586768,1763021712.586721855,46.15
2025/11/13-08:15:12.596872,1763021712.596829525,43.35
2025/11/13-08:15:12.606978,1763021712.606933863,44.78
2025/11/13-08:15:12.617090,1763021712.617039751,50.27
2025/11/13-08:15:12.627194,1763021712.627151417,42.92
2025/11/13-08:15:12.637301,1763021712.637255954,45.91
2025/11/13-08:15:12.647406,1763021712.647362950,43.32
2025/11/13-08:15:12.657518,1763021712.657477184,41.51
2025/11/13-08:15:12.667634,1763021712.667584384,49.79
2025/11/13-08:15:12.677749,1763021712.677706176,43.11
2025/11/13-08:15:12.687864,1763021712.687817012,47.80
2025/11/13-08:15:12.697969,1763021712.697929948,39.73
2025/11/13-08:15:12.708072,1763021712.708031929,40.84
2025/11/13-08:15:12.718175,1763021712.718140472,35.17
2025/11/13-08:15:12.728285,1763021712.728246032,39.72
2025/11/13-08:15:12.738395,1763021712.738353192,42.45
2025/11/13-08:15:12.748498,1763021712.748456913,41.23
2025/11/13-08:15:12.758605,1763021712.758559614,45.67
2025/11/13-08:15:12.768709,1763021712.768666565,43.38
2025/11/13-08:15:12.778818,1763021712.778771213,46.88
2025/11/13-08:15:12.788894,1763021712.788852191,42.49
2025/11/13-08:15:12.798997,1763021712.798956293,40.99
2025/11/13-08:15:12.809105,1763021712.809059055,46.92
2025/11/13-08:15:12.819211,1763021712.819167603,43.99
2025/11/13-08:15:12.829323,1763021712.829280354,43.58
2025/11/13-08:15:12.839432,1763021712.839389223,42.89
2025/11/13-08:15:12.849537,1763021712.849495374,41.74
2025/11/13-08:15:12.859659,1763021712.859604023,55.27
2025/11/13-08:15:12.869777,1763021712.869724288,53.29
2025/11/13-08:15:12.879900,1763021712.879855468,45.02
2025/11/13-08:15:12.890025,1763021712.889976267,49.09
2025/11/13-08:15:12.900133,1763021712.900093078,40.86
2025/11/13-08:15:12.910245,1763021712.910201048,44.73
2025/11/13-08:15:12.920355,1763021712.920307136,47.89
2025/11/13-08:15:12.930465,1763021712.930417012,48.24
2025/11/13-08:15:12.940571,1763021712.940526653,44.47
2025/11/13-08:15:12.950684,1763021712.950641051,43.06
2025/11/13-08:15:12.960810,1763021712.960757110,53.14
2025/11/13-08:15:12.970887,1763021712.970843573,44.20
2025/11/13-08:15:12.980998,1763021712.980952527,45.52
2025/11/13-08:15:12.991102,1763021712.991060174,42.59
2025/11/13-08:15:13.001213,1763021713.001167224,46.72
2025/11/13-08:15:13.011327,1763021713.011281381,45.96
2025/11/13-08:15:13.021437,1763021713.021398151,39.35
2025/11/13-08:15:13.031540,1763021713.031498785,41.46
2025/11/13-08:15:13.041644,1763021713.041602002,42.30
2025/11/13-08:15:13.051753,1763021713.051705651,48.16
2025/11/13-08:15:13.061862,1763021713.061818074,44.74
2025/11/13-08:15:13.071979,1763021713.071933164,46.36
2025/11/13-08:15:13.082097,1763021713.082042694,54.77
2025/11/13-08:15:13.092211,1763021713.092164842,46.87
2025/11/13-08:15:13.102326,1763021713.102283384,42.62
2025/11/13-08:15:13.112435,1763021713.112391219,44.34
2025/11/13-08:15:13.122542,1763021713.122497028,45.20
2025/11/13-08:15:13.132647,1763021713.132604015,43.67
2025/11/13-08:15:13.142760,1763021713.142709255,51.45
2025/11/13-08:15:13.152867,1763021713.152825300,41.76
2025/11/13-08:15:13.162973,1763021713.162929839,43.42
2025/11/13-08:15:13.173076,1763021713.173039128,37.36
2025/11/13-08:15:13.183182,1763021713.183139477,43.20
2025/11/13-08:15:13.193300,1763021713.193246022,54.80
2025/11/13-08:15:13.203415,1763021713.203361809,53.41
2025/11/13-08:15:13.213524,1763021713.213483898,40.72
2025/11/13-08:15:13.223629,1763021713.223585664,43.47
2025/11/13-08:15:13.233732,1763021713.233698145,33.99
2025/11/13-08:15:13.243841,1763021713.243793566,47.69
2025/11/13-08:15:13.253945,1763021713.253902372,43.01
2025/11/13-08:15:13.264048,1763021713.264006633,42.27
2025/11/13-08:15:13.274156,1763021713.274113794,42.67
2025/11/13-08:15:13.284272,1763021713.284228702,43.59
2025/11/13-08:15:13.294387,1763021713.294344435,42.93
2025/11/13-08:15:13.304509,1763021713.304452416,56.77
2025/11/13-08:15:13.314616,1763021713.314571406,45.23
2025/11/13-08:15:13.324752,1763021713.324699402,53.20
2025/11/13-08:15:13.334862,1763021713.334817980,44.94
2025/11/13-08:15:13.344980,1763021713.344930498,49.81
2025/11/13-08:15:13.355085,1763021713.355041310,44.44
2025/11/13-08:15:13.365201,1763021713.365159825,41.45
2025/11/13-08:15:13.375316,1763021713.375264020,52.45
2025/11/13-08:15:13.385427,1763021713.385378189,49.19
2025/11/13-08:15:13.395535,1763021713.395488926,46.24
2025/11/13-08:15:13.405657,1763021713.405607760,49.82
2025/11/13-08:15:13.415760,1763021713.415719448,41.44
2025/11/13-08:15:13.425863,1763021713.425822381,41.30
2025/11/13-08:15:13.435994,1763021713.435946074,48.43
2025/11/13-08:15:13.446098,1763021713.446056080,41.95
2025/11/13-08:15:13.456204,1763021713.456161979,42.72
2025/11/13-08:15:13.466337,1763021713.466292315,45.49
2025/11/13-08:15:13.476460,1763021713.476412585,48.03
2025/11/13-08:15:13.486565,1763021713.486521911,43.88
2025/11/13-08:15:13.496671,1763021713.496627023,44.03
2025/11/13-08:15:13.506780,1763021713.506732217,47.99
2025/11/13-08:15:13.516904,1763021713.516852225,52.24
2025/11/13-08:15:13.527005,1763021713.526965483,39.56
2025/11/13-08:15:13.537115,1763021713.537069606,46.13
2025/11/13-08:15:13.547228,1763021713.547186819,41.97
2025/11/13-08:15:13.557333,1763021713.557290521,42.49
2025/11/13-08:15:13.567456,1763021713.567398238,57.84
2025/11/13-08:15:13.577571,1763021713.577528931,42.70
2025/11/13-08:15:13.587677,1763021713.587634399,43.55
2025/11/13-08:15:13.597797,1763021713.597756740,41.18
2025/11/13-08:15:13.607894,1763021713.607852737,41.82
2025/11/13-08:15:13.618005,1763021713.617958654,46.46
2025/11/13-08:15:13.628119,1763021713.628067469,51.60
2025/11/13-08:15:13.638226,1763021713.638183820,42.55
2025/11/13-08:15:13.648349,1763021713.648304262,45.36
2025/11/13-08:15:13.658457,1763021713.658411259,45.86
2025/11/13-08:15:13.668566,1763021713.668524351,42.21
2025/11/13-08:15:13.678672,1763021713.678631757,41.24
2025/11/13-08:15:13.688785,1763021713.688740080,45.62
2025/11/13-08:15:13.698884,1763021713.698844223,40.35
2025/11/13-08:15:13.709004,1763021713.708964749,40.17
2025/11/13-08:15:13.719120,1763021713.719075423,44.88
2025/11/13-08:15:13.729239,1763021713.729196928,42.48
2025/11/13-08:15:13.739348,1763021713.739307255,40.99
2025/11/13-08:15:13.749456,1763021713.749409646,47.29
2025/11/13-08:15:13.759568,1763021713.759523717,45.21
2025/11/13-08:15:13.769689,1763021713.769642303,47.36
2025/11/13-08:15:13.779794,1763021713.779751686,42.50
2025/11/13-08:15:13.789892,1763021713.789851012,41.00
2025/11/13-08:15:13.800006,1763021713.799964690,41.65
2025/11/13-08:15:13.810131,1763021713.810086856,44.70
2025/11/13-08:15:13.820249,1763021713.820208692,41.15
2025/11/13-08:15:13.830358,1763021713.830313884,45.06
2025/11/13-08:15:13.840468,1763021713.840423924,44.08
2025/11/13-08:15:13.850573,1763021713.850531495,41.92
2025/11/13-08:15:13.860690,1763021713.860640736,50.17
2025/11/13-08:15:13.870795,1763021713.870751661,43.84
2025/11/13-08:15:13.880893,1763021713.880845248,48.19
2025/11/13-08:15:13.890998,1763021713.890954308,44.05
2025/11/13-08:15:13.901114,1763021713.901071418,42.84
2025/11/13-08:15:13.911223,1763021713.911176186,46.88
2025/11/13-08:15:13.921326,1763021713.921285151,41.66
2025/11/13-08:15:13.931435,1763021713.931393350,42.42
2025/11/13-08:15:13.941539,1763021713.941497315,41.70
2025/11/13-08:15:13.951657,1763021713.951600499,56.56
2025/11/13-08:15:13.961762,1763021713.961720559,41.54
2025/11/13-08:15:13.971870,1763021713.971823934,46.42
2025/11/13-08:15:13.981981,1763021713.981932195,49.09
2025/11/13-08:15:13.992083,1763021713.992043105,40.80
2025/11/13-08:15:14.002188,1763021714.002147451,41.31
2025/11/13-08:15:14.012290,1763021714.012250364,40.29
2025/11/13-08:15:14.022408,1763021714.022352672,55.46
2025/11/13-08:15:14.032522,1763021714.032477093,45.03
2025/11/13-08:15:14.042627,1763021714.042583970,43.70
2025/11/13-08:15:14.052736,1763021714.052693939,42.79
2025/11/13-08:15:14.062857,1763021714.062804531,52.82
2025/11/13-08:15:14.072967,1763021714.072920830,47.03
2025/11/13-08:15:14.083075,1763021714.083029490,46.07
2025/11/13-08:15:14.093185,1763021714.093136818,49.09
2025/11/13-08:15:14.103296,1763021714.103252697,43.37
2025/11/13-08:15:14.113399,1763021714.113357542,42.35
2025/11/13-08:15:14.123521,1763021714.123466201,54.87
2025/11/13-08:15:14.133629,1763021714.133582761,47.10
2025/11/13-08:15:14.143746,1763021714.143694065,52.40
2025/11/13-08:15:14.153861,1763021714.153812584,49.12
2025/11/13-08:15:14.163979,1763021714.163928676,51.07
2025/11/13-08:15:14.174090,1763021714.174041620,48.45
2025/11/13-08:15:14.184197,1763021714.184151593,45.88
2025/11/13-08:15:14.194306,1763021714.194264594,41.69
2025/11/13-08:15:14.204419,1763021714.204372905,46.25
2025/11/13-08:15:14.214523,1763021714.214480914,43.03
2025/11/13-08:15:14.224625,1763021714.224585358,40.20
2025/11/13-08:15:14.234730,1763021714.234686788,44.10
2025/11/13-08:15:14.244864,1763021714.244796540,67.59
2025/11/13-08:15:14.254974,1763021714.254930991,43.10
2025/11/13-08:15:14.265080,1763021714.265035554,44.66
2025/11/13-08:15:14.275186,1763021714.275145810,40.55
2025/11/13-08:15:14.285298,1763021714.285247735,51.11
2025/11/13-08:15:14.295412,1763021714.295362366,49.69
2025/11/13-08:15:14.305521,1763021714.305473790,48.03
2025/11/13-08:15:14.315625,1763021714.315583434,41.63
2025/11/13-08:15:14.325732,1763021714.325686511,46.18
2025/11/13-08:15:14.335851,1763021714.335804672,47.08
2025/11/13-08:15:14.345974,1763021714.345921983,52.98
2025/11/13-08:15:14.356077,1763021714.356036315,41.44
2025/11/13-08:15:14.366194,1763021714.366151931,42.63
2025/11/13-08:15:14.376298,1763021714.376256066,42.29
2025/11/13-08:15:14.386416,1763021714.386361979,54.65
2025/11/13-08:15:14.396523,1763021714.396481875,41.70
2025/11/13-08:15:14.406628,1763021714.406584910,43.19
2025/11/13-08:15:14.416744,1763021714.416702320,42.16
2025/11/13-08:15:14.426852,1763021714.426805966,46.17
2025/11/13-08:15:14.436959,1763021714.436913347,46.17
2025/11/13-08:15:14.447064,1763021714.447020376,43.75
2025/11/13-08:15:14.457168,1763021714.457125252,42.78
2025/11/13-08:15:14.467272,1763021714.467229462,42.57
2025/11/13-08:15:14.477375,1763021714.477334469,41.50
2025/11/13-08:15:14.487483,1763021714.487442118,40.97
2025/11/13-08:15:14.497591,1763021714.497544652,46.56
2025/11/13-08:15:14.507700,1763021714.507652594,47.75
2025/11/13-08:15:14.517802,1763021714.517761673,40.69
2025/11/13-08:15:14.527896,1763021714.527846113,50.80
2025/11/13-08:15:14.538002,1763021714.537964823,37.26
2025/11/13-08:15:14.548117,1763021714.548063668,53.33
2025/11/13-08:15:14.558223,1763021714.558178733,45.23
2025/11/13-08:15:14.568333,1763021714.568285157,48.06
2025/11/13-08:15:14.578446,1763021714.578394408,52.31
2025/11/13-08:15:14.588561,1763021714.588519280,42.03
2025/11/13-08:15:14.598681,1763021714.598633988,47.54
2025/11/13-08:15:14.608789,1763021714.608743739,45.75
2025/11/13-08:15:14.618886,1763021714.618845559,40.96
2025/11/13-08:15:14.628995,1763021714.628952286,42.93
2025/11/13-08:15:14.639105,1763021714.639064614,41.00
2025/11/13-08:15:14.649216,1763021714.649170870,45.57
2025/11/13-08:15:14.659327,1763021714.659277394,49.78
2025/11/13-08:15:14.669444,1763021714.669396015,48.27
2025/11/13-08:15:14.679552,1763021714.679505110,47.35
2025/11/13-08:15:14.689662,1763021714.689618494,44.24
2025/11/13-08:15:14.699785,1763021714.699729477,55.95
2025/11/13-08:15:14.709891,1763021714.709847291,44.59
2025/11/13-08:15:14.720002,1763021714.719958934,43.66
2025/11/13-08:15:14.730118,1763021714.730075206,43.17
2025/11/13-08:15:14.740225,1763021714.740180071,45.63
2025/11/13-08:15:14.750332,1763021714.750287497,44.87
2025/11/13-08:15:14.760443,1763021714.760394999,48.56
2025/11/13-08:15:14.770547,1763021714.770504699,42.48
2025/11/13-08:15:14.780661,1763021714.780608600,52.75
2025/11/13-08:15:14.790778,1763021714.790734534,43.68
2025/11/13-08:15:14.800901,1763021714.800855168,46.71
2025/11/13-08:15:14.811012,1763021714.810967365,45.04
2025/11/13-08:15:14.821122,1763021714.821075403,47.46
2025/11/13-08:15:14.831233,1763021714.831190269,43.69
2025/11/13-08:15:14.841340,1763021714.841295526,44.71
2025/11/13-08:15:14.851458,1763021714.851408336,50.59
2025/11/13-08:15:14.861562,1763021714.861520280,42.39
2025/11/13-08:15:14.871674,1763021714.871629403,45.15
2025/11/13-08:15:14.881779,1763021714.881735444,43.75
2025/11/13-08:15:14.891891,1763021714.891844600,46.78
2025/11/13-08:15:14.902001,1763021714.901955140,46.73
2025/11/13-08:15:14.912113,1763021714.912069858,43.88
2025/11/13-08:15:14.922223,1763021714.922175669,47.85
2025/11/13-08:15:14.932338,1763021714.932285275,53.42
2025/11/13-08:15:14.942445,1763021714.942400315,45.66
2025/11/13-08:15:14.952563,1763021714.952518695,44.33
2025/11/13-08:15:14.962668,1763021714.962624213,44.46
2025/11/13-08:15:14.972781,1763021714.972738527,43.35
2025/11/13-08:15:14.982893,1763021714.982846192,47.63
2025/11/13-08:15:14.993018,1763021714.992970654,47.57
2025/11/13-08:15:15.003122,1763021715.003079974,42.52
2025/11/13-08:15:15.013234,1763021715.013193696,40.92
2025/11/13-08:15:15.023355,1763021715.023302400,53.20
2025/11/13-08:15:15.033464,1763021715.033416727,48.14
2025/11/13-08:15:15.043570,1763021715.043526724,43.95
2025/11/13-08:15:15.053673,1763021715.053632587,40.99
2025/11/13-08:15:15.063785,1763021715.063740858,44.82
2025/11/13-08:15:15.073889,1763021715.073846690,43.20
2025/11/13-08:15:15.084000,1763021715.083953247,46.82
2025/11/13-08:15:15.094122,1763021715.094077799,44.38
2025/11/13-08:15:15.104228,1763021715.104186297,42.29
2025/11/13-08:15:15.114337,1763021715.114290522,47.38
2025/11/13-08:15:15.124442,1763021715.124398840,43.37
2025/11/13-08:15:15.134559,1763021715.134516373,43.19
2025/11/13-08:15:15.144670,1763021715.144625034,45.91
2025/11/13-08:15:15.154773,1763021715.154732522,40.88
2025/11/13-08:15:15.164883,1763021715.164846895,36.68
2025/11/13-08:15:15.174992,1763021715.174944376,48.06
2025/11/13-08:15:15.185104,1763021715.185062796,41.25
2025/11/13-08:15:15.195210,1763021715.195165561,44.77
2025/11/13-08:15:15.205313,1763021715.205273211,39.83
2025/11/13-08:15:15.215418,1763021715.215374491,43.74
2025/11/13-08:15:15.225532,1763021715.225486070,46.87
2025/11/13-08:15:15.235643,1763021715.235594044,49.45
2025/11/13-08:15:15.245754,1763021715.245710166,44.48
2025/11/13-08:15:15.255873,1763021715.255831237,42.09
2025/11/13-08:15:15.265978,1763021715.265935096,43.80
2025/11/13-08:15:15.276093,1763021715.276048684,44.79
2025/11/13-08:15:15.286206,1763021715.286154918,51.38
2025/11/13-08:15:15.296321,1763021715.296277621,43.96
2025/11/13-08:15:15.306423,1763021715.306382545,40.58
2025/11/13-08:15:15.316532,1763021715.316487494,45.27
2025/11/13-08:15:15.326643,1763021715.326594103,49.64
2025/11/13-08:15:15.336748,1763021715.336704829,43.79
2025/11/13-08:15:15.346852,1763021715.346810563,42.20
2025/11/13-08:15:15.356971,1763021715.356914026,57.04
2025/11/13-08:15:15.367084,1763021715.367035952,48.22
2025/11/13-08:15:15.377193,1763021715.377148310,45.31
2025/11/13-08:15:15.387303,1763021715.387261516,41.86
2025/11/13-08:15:15.397415,1763021715.397364349,51.18
2025/11/13-08:15:15.407519,1763021715.407476901,43.07
2025/11/13-08:15:15.417632,1763021715.417581388,51.48
2025/11/13-08:15:15.427734,1763021715.427694595,40.00
2025/11/13-08:15:15.437854,1763021715.437809263,45.28
2025/11/13-08:15:15.447974,1763021715.447923041,51.93
2025/11/13-08:15:15.458085,1763021715.458038777,46.31
2025/11/13-08:15:15.468207,1763021715.468159113,48.13
2025/11/13-08:15:15.478312,1763021715.478269008,43.53
2025/11/13-08:15:15.488434,1763021715.488385766,48.46
2025/11/13-08:15:15.498538,1763021715.498495699,42.48
2025/11/13-08:15:15.508652,1763021715.508602247,50.51
2025/11/13-08:15:15.518760,1763021715.518716859,44.01
2025/11/13-08:15:15.528865,1763021715.528822736,42.82
2025/11/13-08:15:15.538979,1763021715.538936757,42.79
2025/11/13-08:15:15.549086,1763021715.549043900,42.18
2025/11/13-08:15:15.559198,1763021715.559147574,50.45
2025/11/13-08:15:15.569309,1763021715.569267130,42.30
2025/11/13-08:15:15.579416,1763021715.579370830,45.92
2025/11/13-08:15:15.589529,1763021715.589485386,44.27
2025/11/13-08:15:15.599632,1763021715.599596917,35.64
2025/11/13-08:15:15.609735,1763021715.609694199,41.42
2025/11/13-08:15:15.619863,1763021715.619809236,54.17
2025/11/13-08:15:15.629965,1763021715.629924577,41.37
2025/11/13-08:15:15.640079,1763021715.640035213,44.73
2025/11/13-08:15:15.650189,1763021715.650140814,48.30
2025/11/13-08:15:15.660294,1763021715.660252099,42.11
2025/11/13-08:15:15.670410,1763021715.670356764,53.65
2025/11/13-08:15:15.680522,1763021715.680478294,44.54
2025/11/13-08:15:15.690636,1763021715.690590149,45.87
2025/11/13-08:15:15.700751,1763021715.700709658,42.32
2025/11/13-08:15:15.710868,1763021715.710819209,49.79
2025/11/13-08:15:15.720973,1763021715.720930689,42.68
2025/11/13-08:15:15.731084,1763021715.731039357,45.29
2025/11/13-08:15:15.741191,1763021715.741146035,45.94
2025/11/13-08:15:15.751295,1763021715.751253051,42.30
2025/11/13-08:15:15.761401,1763021715.761356794,44.54
2025/11/13-08:15:15.771524,1763021715.771465220,59.65
2025/11/13-08:15:15.781635,1763021715.781592331,43.52
2025/11/13-08:15:15.791739,1763021715.791697593,41.99
2025/11/13-08:15:15.801846,1763021715.801804895,41.75
2025/11/13-08:15:15.811966,1763021715.811913400,53.13
2025/11/13-08:15:15.822072,1763021715.822028075,44.79
2025/11/13-08:15:15.832177,1763021715.832134436,43.23
2025/11/13-08:15:15.842297,1763021715.842247332,50.41
2025/11/13-08:15:15.852410,1763021715.852364134,46.18
2025/11/13-08:15:15.862514,1763021715.862471621,42.52
2025/11/13-08:15:15.872622,1763021715.872575557,47.07
2025/11/13-08:15:15.882731,1763021715.882689387,42.60
2025/11/13-08:15:15.892849,1763021715.892793504,55.68
2025/11/13-08:15:15.902964,1763021715.902922428,42.03
2025/11/13-08:15:15.913076,1763021715.913029316,46.84
2025/11/13-08:15:15.923187,1763021715.923143804,43.23
2025/11/13-08:15:15.933295,1763021715.933248536,47.43
2025/11/13-08:15:15.943406,1763021715.943363294,43.17
2025/11/13-08:15:15.953520,1763021715.953467661,52.90
2025/11/13-08:15:15.963633,1763021715.963585976,47.16
2025/11/13-08:15:15.973747,1763021715.973704938,42.19
2025/11/13-08:15:15.983862,1763021715.983815319,46.98
2025/11/13-08:15:15.993967,1763021715.993923922,43.78
2025/11/13-08:15:16.004073,1763021716.004029353,44.22
2025/11/13-08:15:16.014180,1763021716.014138253,42.27
2025/11/13-08:15:16.024287,1763021716.024242513,45.42
2025/11/13-08:15:16.034404,1763021716.034360902,43.99
2025/11/13-08:15:16.044515,1763021716.044467030,48.87
2025/11/13-08:15:16.054620,1763021716.054577577,43.34
2025/11/13-08:15:16.064749,1763021716.064707526,41.49
2025/11/13-08:15:16.074865,1763021716.074815421,50.53
2025/11/13-08:15:16.084984,1763021716.084927763,56.42
2025/11/13-08:15:16.095093,1763021716.095050908,42.98
2025/11/13-08:15:16.105199,1763021716.105155148,44.03
2025/11/13-08:15:16.115308,1763021716.115268025,40.05
2025/11/13-08:15:16.125411,1763021716.125368949,42.57
2025/11/13-08:15:16.135526,1763021716.135481117,45.06
2025/11/13-08:15:16.145634,1763021716.145591849,42.44
2025/11/13-08:15:16.155744,1763021716.155702327,42.11
2025/11/13-08:15:16.165861,1763021716.165807014,54.17
2025/11/13-08:15:16.175969,1763021716.175923184,45.93
2025/11/13-08:15:16.186080,1763021716.186030305,49.76
2025/11/13-08:15:16.196187,1763021716.196145848,41.29
2025/11/13-08:15:16.206292,1763021716.206248753,43.43
2025/11/13-08:15:16.216396,1763021716.216353795,42.45
2025/11/13-08:15:16.226509,1763021716.226469740,39.91
2025/11/13-08:15:16.236610,1763021716.236570800,40.19
2025/11/13-08:15:16.246724,1763021716.246672511,52.42
2025/11/13-08:15:16.256845,1763021716.256797095,48.65
2025/11/13-08:15:16.266953,1763021716.266907003,46.51
2025/11/13-08:15:16.277064,1763021716.277017016,47.95
2025/11/13-08:15:16.287171,1763021716.287129564,42.40
2025/11/13-08:15:16.297278,1763021716.297233079,45.39
2025/11/13-08:15:16.307389,1763021716.307345464,44.46
2025/11/13-08:15:16.317506,1763021716.317451612,54.66
2025/11/13-08:15:16.327612,1763021716.327571821,40.62
2025/11/13-08:15:16.337724,1763021716.337680011,44.56
2025/11/13-08:15:16.347832,1763021716.347790609,42.37
2025/11/13-08:15:16.357973,1763021716.357922748,50.36
2025/11/13-08:15:16.368087,1763021716.368046024,41.87
2025/11/13-08:15:16.378207,1763021716.378160812,46.67
2025/11/13-08:15:16.388317,1763021716.388274503,42.50
2025/11/13-08:15:16.398422,1763021716.398378493,43.83
2025/11/13-08:15:16.408535,1763021716.408483554,52.33
2025/11/13-08:15:16.418651,1763021716.418602818,48.62
2025/11/13-08:15:16.428756,1763021716.428713535,42.49
2025/11/13-08:15:16.438879,1763021716.438831587,47.83
2025/11/13-08:15:16.448985,1763021716.448940751,45.16
2025/11/13-08:15:16.459100,1763021716.459059131,41.74
2025/11/13-08:15:16.469215,1763021716.469174458,40.86
2025/11/13-08:15:16.479320,1763021716.479278417,42.35
2025/11/13-08:15:16.489430,1763021716.489385785,44.89
2025/11/13-08:15:16.499548,1763021716.499492757,55.52
2025/11/13-08:15:16.509660,1763021716.509614755,45.62
2025/11/13-08:15:16.519767,1763021716.519722542,45.09
2025/11/13-08:15:16.529902,1763021716.529847013,55.76
2025/11/13-08:15:16.540006,1763021716.539964871,41.51
