2025/11/03-09:05:14.581689,1762160714.581583277,106.43
2025/11/03-09:05:14.591852,1762160714.591770381,82.51
2025/11/03-09:05:14.602038,1762160714.601924522,113.81
2025/11/03-09:05:14.612179,1762160714.612105914,73.32
2025/11/03-09:05:14.622426,1762160714.622261162,165.35
2025/11/03-09:05:14.632589,1762160714.632498041,91.17
2025/11/03-09:05:14.642758,1762160714.642657284,101.11
2025/11/03-09:05:14.652930,1762160714.652842547,88.10
2025/11/03-09:05:14.663163,1762160714.662997720,165.45
2025/11/03-09:05:14.673349,1762160714.673237541,111.65
2025/11/03-09:05:14.683495,1762160714.683416380,79.07
2025/11/03-09:05:14.693643,1762160714.693562710,80.34
2025/11/03-09:05:14.703881,1762160714.703710495,171.29
2025/11/03-09:05:14.714046,1762160714.713958143,87.92
2025/11/03-09:05:14.724199,1762160714.724113187,86.10
2025/11/03-09:05:14.734339,1762160714.734266345,73.41
2025/11/03-09:05:14.744490,1762160714.744410694,79.50
2025/11/03-09:05:14.754638,1762160714.754557726,80.84
2025/11/03-09:05:14.764788,1762160714.764710286,78.37
2025/11/03-09:05:14.774936,1762160714.774850093,86.82
2025/11/03-09:05:14.785149,1762160714.785004242,145.64
2025/11/03-09:05:14.795292,1762160714.795217303,75.29
2025/11/03-09:05:14.805511,1762160714.805369650,141.64
2025/11/03-09:05:14.815662,1762160714.815587590,75.11
2025/11/03-09:05:14.825815,1762160714.825734510,80.52
2025/11/03-09:05:14.835924,1762160714.835849528,74.81
2025/11/03-09:05:14.846088,1762160714.846005018,83.03
2025/11/03-09:05:14.856245,1762160714.856154861,90.15
2025/11/03-09:05:14.866456,1762160714.866323470,132.53
2025/11/03-09:05:14.876611,1762160714.876522932,88.41
2025/11/03-09:05:14.886758,1762160714.886679240,78.96
2025/11/03-09:05:14.896913,1762160714.896844986,68.68
2025/11/03-09:05:14.907073,1762160714.906981184,92.08
2025/11/03-09:05:14.917225,1762160714.917147546,77.68
2025/11/03-09:05:14.927375,1762160714.927293177,82.78
2025/11/03-09:05:14.937542,1762160714.937454013,88.88
2025/11/03-09:05:14.947746,1762160714.947615866,130.15
2025/11/03-09:05:14.957903,1762160714.957819076,84.70
2025/11/03-09:05:14.968112,1762160714.967971151,141.27
2025/11/03-09:05:14.978260,1762160714.978189175,70.89
2025/11/03-09:05:14.988425,1762160714.988335306,89.81
2025/11/03-09:05:14.998584,1762160714.998499382,84.64
2025/11/03-09:05:15.008725,1762160715.008657934,67.41
2025/11/03-09:05:15.018873,1762160715.018792741,81.19
2025/11/03-09:05:15.029097,1762160715.028953825,143.40
2025/11/03-09:05:15.039245,1762160715.039164773,80.91
2025/11/03-09:05:15.049466,1762160715.049321694,144.72
2025/11/03-09:05:15.059611,1762160715.059538101,73.74
2025/11/03-09:05:15.069758,1762160715.069678578,79.95
2025/11/03-09:05:15.079925,1762160715.079829852,95.54
2025/11/03-09:05:15.090070,1762160715.089992567,77.89
2025/11/03-09:05:15.100228,1762160715.100140998,87.20
2025/11/03-09:05:15.110435,1762160715.110309878,125.14
2025/11/03-09:05:15.120588,1762160715.120507143,81.76
2025/11/03-09:05:15.130747,1762160715.130656444,90.95
2025/11/03-09:05:15.140902,1762160715.140827284,75.54
2025/11/03-09:05:15.151053,1762160715.150969816,83.33
2025/11/03-09:05:15.161198,1762160715.161127062,71.00
2025/11/03-09:05:15.171361,1762160715.171277439,84.01
2025/11/03-09:05:15.181536,1762160715.181446656,89.83
2025/11/03-09:05:15.191740,1762160715.191618180,121.90
2025/11/03-09:05:15.201895,1762160715.201811502,84.32
2025/11/03-09:05:15.212042,1762160715.211965437,77.26
2025/11/03-09:05:15.222188,1762160715.222110282,78.46
2025/11/03-09:05:15.232342,1762160715.232260584,81.53
2025/11/03-09:05:15.242491,1762160715.242420493,71.02
2025/11/03-09:05:15.252646,1762160715.252569763,76.59
2025/11/03-09:05:15.262800,1762160715.262713979,86.83
2025/11/03-09:05:15.273005,1762160715.272860580,145.25
2025/11/03-09:05:15.283161,1762160715.283082104,79.42
2025/11/03-09:05:15.293320,1762160715.293245024,75.56
2025/11/03-09:05:15.303462,1762160715.303387534,75.09
2025/11/03-09:05:15.313618,1762160715.313529620,88.81
2025/11/03-09:05:15.323768,1762160715.323685926,82.51
2025/11/03-09:05:15.333919,1762160715.333850989,68.12
2025/11/03-09:05:15.344075,1762160715.343991929,83.36
2025/11/03-09:05:15.354291,1762160715.354153892,138.00
2025/11/03-09:05:15.364442,1762160715.364370566,71.65
2025/11/03-09:05:15.374588,1762160715.374514812,74.16
2025/11/03-09:05:15.384748,1762160715.384671048,77.23
2025/11/03-09:05:15.394902,1762160715.394821116,80.89
2025/11/03-09:05:15.405058,1762160715.404973041,85.36
2025/11/03-09:05:15.415211,1762160715.415129523,81.56
2025/11/03-09:05:15.425375,1762160715.425281566,93.82
2025/11/03-09:05:15.435585,1762160715.435444586,140.78
2025/11/03-09:05:15.445742,1762160715.445652701,90.16
2025/11/03-09:05:15.455892,1762160715.455818018,74.50
2025/11/03-09:05:15.466040,1762160715.465961943,78.58
2025/11/03-09:05:15.476193,1762160715.476114814,78.63
2025/11/03-09:05:15.486345,1762160715.486260542,85.25
2025/11/03-09:05:15.496491,1762160715.496412731,78.28
2025/11/03-09:05:15.506640,1762160715.506562285,78.18
2025/11/03-09:05:15.516857,1762160715.516707960,149.60
2025/11/03-09:05:15.527025,1762160715.526934759,90.49
2025/11/03-09:05:15.537225,1762160715.537092198,132.85
2025/11/03-09:05:15.547368,1762160715.547292063,76.36
2025/11/03-09:05:15.557520,1762160715.557435833,85.03
2025/11/03-09:05:15.567674,1762160715.567593707,80.93
2025/11/03-09:05:15.577814,1762160715.577741571,72.99
2025/11/03-09:05:15.587959,1762160715.587855912,103.83
2025/11/03-09:05:15.598168,1762160715.598027258,141.57
2025/11/03-09:05:15.608313,1762160715.608242227,71.72
2025/11/03-09:05:15.618469,1762160715.618392815,76.83
2025/11/03-09:05:15.628622,1762160715.628537097,85.74
2025/11/03-09:05:15.638768,1762160715.638690417,78.56
2025/11/03-09:05:15.648924,1762160715.648843601,80.94
2025/11/03-09:05:15.659066,1762160715.658992146,74.31
2025/11/03-09:05:15.669223,1762160715.669142993,80.59
2025/11/03-09:05:15.679432,1762160715.679290678,141.35
2025/11/03-09:05:15.689580,1762160715.689499283,81.48
2025/11/03-09:05:15.699733,1762160715.699652138,81.44
2025/11/03-09:05:15.709882,1762160715.709801329,81.22
2025/11/03-09:05:15.720038,1762160715.719954390,84.10
2025/11/03-09:05:15.730182,1762160715.730106170,76.73
2025/11/03-09:05:15.740330,1762160715.740254313,76.29
2025/11/03-09:05:15.750477,1762160715.750397926,79.65
2025/11/03-09:05:15.760692,1762160715.760544491,147.52
2025/11/03-09:05:15.770852,1762160715.770769044,83.81
2025/11/03-09:05:15.781000,1762160715.780920166,80.03
2025/11/03-09:05:15.791156,1762160715.791075217,81.05
2025/11/03-09:05:15.801325,1762160715.801235765,89.24
2025/11/03-09:05:15.811483,1762160715.811400618,83.19
2025/11/03-09:05:15.821646,1762160715.821564401,81.92
2025/11/03-09:05:15.831795,1762160715.831721125,74.17
2025/11/03-09:05:15.842001,1762160715.841850738,150.97
2025/11/03-09:05:15.852160,1762160715.852075763,85.09
2025/11/03-09:05:15.862312,1762160715.862231312,80.83
2025/11/03-09:05:15.872485,1762160715.872393371,91.90
2025/11/03-09:05:15.882701,1762160715.882564683,136.34
2025/11/03-09:05:15.892855,1762160715.892772578,83.03
2025/11/03-09:05:15.903020,1762160715.902930323,89.82
2025/11/03-09:05:15.913176,1762160715.913096535,80.24
2025/11/03-09:05:15.923396,1762160715.923252088,144.74
2025/11/03-09:05:15.933561,1762160715.933476516,84.76
2025/11/03-09:05:15.943740,1762160715.943660819,79.45
2025/11/03-09:05:15.953893,1762160715.953814846,78.31
2025/11/03-09:05:15.964058,1762160715.963973784,85.05
2025/11/03-09:05:15.974219,1762160715.974131146,87.93
2025/11/03-09:05:15.984372,1762160715.984294829,77.64
2025/11/03-09:05:15.994538,1762160715.994449942,88.30
2025/11/03-09:05:16.004745,1762160716.004606954,138.59
2025/11/03-09:05:16.014897,1762160716.014815567,81.55
2025/11/03-09:05:16.025048,1762160716.024965067,83.72
2025/11/03-09:05:16.035197,1762160716.035120040,77.50
2025/11/03-09:05:16.045345,1762160716.045267085,78.91
2025/11/03-09:05:16.055490,1762160716.055415137,75.37
2025/11/03-09:05:16.065659,1762160716.065587632,72.27
2025/11/03-09:05:16.075812,1762160716.075728957,83.71
2025/11/03-09:05:16.085990,1762160716.085849450,140.95
2025/11/03-09:05:16.096145,1762160716.096060422,85.53
2025/11/03-09:05:16.106367,1762160716.106219993,147.75
2025/11/03-09:05:16.116527,1762160716.116439945,87.83
2025/11/03-09:05:16.126673,1762160716.126595056,78.62
2025/11/03-09:05:16.136825,1762160716.136745035,80.42
2025/11/03-09:05:16.146950,1762160716.146856488,94.15
2025/11/03-09:05:16.157096,1762160716.157019903,77.09
2025/11/03-09:05:16.167312,1762160716.167178503,134.28
2025/11/03-09:05:16.177421,1762160716.177332828,89.11
2025/11/03-09:05:16.187569,1762160716.187490224,78.84
2025/11/03-09:05:16.197707,1762160716.197636885,70.77
2025/11/03-09:05:16.207861,1762160716.207775727,86.11
2025/11/03-09:05:16.218025,1762160716.217942048,83.00
2025/11/03-09:05:16.228184,1762160716.228095866,88.63
2025/11/03-09:05:16.238329,1762160716.238259304,70.09
2025/11/03-09:05:16.248544,1762160716.248404206,140.74
2025/11/03-09:05:16.258696,1762160716.258613527,82.97
2025/11/03-09:05:16.268851,1762160716.268770991,80.98
2025/11/03-09:05:16.279008,1762160716.278927481,81.20
2025/11/03-09:05:16.289172,1762160716.289081549,90.71
2025/11/03-09:05:16.299330,1762160716.299246195,83.96
2025/11/03-09:05:16.309482,1762160716.309400127,82.45
2025/11/03-09:05:16.319637,1762160716.319558843,78.82
2025/11/03-09:05:16.329859,1762160716.329719356,140.53
2025/11/03-09:05:16.340019,1762160716.339937875,82.00
2025/11/03-09:05:16.350245,1762160716.350095244,150.46
2025/11/03-09:05:16.360408,1762160716.360331181,77.70
2025/11/03-09:05:16.370566,1762160716.370485198,81.22
2025/11/03-09:05:16.380723,1762160716.380633762,89.76
2025/11/03-09:05:16.390880,1762160716.390801417,79.24
2025/11/03-09:05:16.401034,1762160716.400957279,76.94
2025/11/03-09:05:16.411241,1762160716.411107978,133.59
2025/11/03-09:05:16.421390,1762160716.421308907,81.58
2025/11/03-09:05:16.431546,1762160716.431464952,81.92
2025/11/03-09:05:16.441689,1762160716.441618742,70.57
2025/11/03-09:05:16.451852,1762160716.451757865,94.68
2025/11/03-09:05:16.462009,1762160716.461920395,89.45
2025/11/03-09:05:16.472162,1762160716.472085772,76.88
2025/11/03-09:05:16.482313,1762160716.482239161,74.77
2025/11/03-09:05:16.492513,1762160716.492381830,131.32
2025/11/03-09:05:16.502673,1762160716.502597723,75.45
2025/11/03-09:05:16.512824,1762160716.512740679,83.36
2025/11/03-09:05:16.522986,1762160716.522911534,74.65
2025/11/03-09:05:16.533136,1762160716.533053179,82.95
2025/11/03-09:05:16.543284,1762160716.543204286,80.33
2025/11/03-09:05:16.553436,1762160716.553358616,77.52
2025/11/03-09:05:16.563585,1762160716.563507677,77.76
2025/11/03-09:05:16.573807,1762160716.573676227,131.59
2025/11/03-09:05:16.583932,1762160716.583857351,74.66
2025/11/03-09:05:16.594082,1762160716.594010986,71.55
2025/11/03-09:05:16.604225,1762160716.604151353,74.55
2025/11/03-09:05:16.614380,1762160716.614301803,78.22
2025/11/03-09:05:16.624522,1762160716.624448321,74.19
2025/11/03-09:05:16.634666,1762160716.634590766,76.09
2025/11/03-09:05:16.644815,1762160716.644737428,78.29
2025/11/03-09:05:16.654988,1762160716.654853699,134.83
2025/11/03-09:05:16.665135,1762160716.665057539,78.11
2025/11/03-09:05:16.675360,1762160716.675217839,142.18
2025/11/03-09:05:16.685505,1762160716.685427993,77.53
2025/11/03-09:05:16.695661,1762160716.695576723,84.50
2025/11/03-09:05:16.705809,1762160716.705730704,78.77
2025/11/03-09:05:16.715925,1762160716.715849558,75.90
2025/11/03-09:05:16.726089,1762160716.726007112,82.17
2025/11/03-09:05:16.736290,1762160716.736161616,128.52
2025/11/03-09:05:16.746449,1762160716.746360696,89.07
2025/11/03-09:05:16.756603,1762160716.756526176,77.63
2025/11/03-09:05:16.766757,1762160716.766676767,80.59
2025/11/03-09:05:16.776908,1762160716.776831457,77.49
2025/11/03-09:05:16.787064,1762160716.786985918,78.97
2025/11/03-09:05:16.797209,1762160716.797132423,77.42
2025/11/03-09:05:16.807359,1762160716.807282150,77.36
2025/11/03-09:05:16.817561,1762160716.817426844,134.60
2025/11/03-09:05:16.827715,1762160716.827643598,71.54
2025/11/03-09:05:16.837847,1762160716.837752584,95.13
2025/11/03-09:05:16.848007,1762160716.847931893,75.24
2025/11/03-09:05:16.858159,1762160716.858078488,80.97
2025/11/03-09:05:16.868305,1762160716.868228797,77.19
2025/11/03-09:05:16.878454,1762160716.878378863,75.34
2025/11/03-09:05:16.888613,1762160716.888533048,80.14
2025/11/03-09:05:16.898817,1762160716.898689252,128.23
2025/11/03-09:05:16.908945,1762160716.908870921,74.90
2025/11/03-09:05:16.919114,1762160716.919037535,76.61
2025/11/03-09:05:16.929289,1762160716.929201527,87.69
2025/11/03-09:05:16.939441,1762160716.939359679,81.35
2025/11/03-09:05:16.949602,1762160716.949518373,84.39
2025/11/03-09:05:16.959753,1762160716.959676709,76.38
2025/11/03-09:05:16.969916,1762160716.969830817,85.21
2025/11/03-09:05:16.980130,1762160716.979992540,138.05
2025/11/03-09:05:16.990290,1762160716.990199483,91.32
2025/11/03-09:05:17.000446,1762160717.000364218,82.75
2025/11/03-09:05:17.010593,1762160717.010517338,75.96
2025/11/03-09:05:17.020747,1762160717.020668630,78.60
2025/11/03-09:05:17.030911,1762160717.030832925,78.66
2025/11/03-09:05:17.041071,1762160717.040991899,79.31
2025/11/03-09:05:17.051221,1762160717.051139629,82.10
2025/11/03-09:05:17.061420,1762160717.061298796,122.13
2025/11/03-09:05:17.071573,1762160717.071494696,78.50
2025/11/03-09:05:17.081728,1762160717.081652248,76.59
2025/11/03-09:05:17.091880,1762160717.091799967,80.20
2025/11/03-09:05:17.102036,1762160717.101955368,81.11
2025/11/03-09:05:17.112185,1762160717.112106858,78.22
2025/11/03-09:05:17.122342,1762160717.122266533,75.97
2025/11/03-09:05:17.132492,1762160717.132410029,82.50
2025/11/03-09:05:17.142695,1762160717.142560551,135.28
2025/11/03-09:05:17.152860,1762160717.152764491,95.80
2025/11/03-09:05:17.163007,1762160717.162935548,72.41
2025/11/03-09:05:17.173153,1762160717.173078750,74.41
2025/11/03-09:05:17.183305,1762160717.183221110,84.18
2025/11/03-09:05:17.193455,1762160717.193373450,81.66
2025/11/03-09:05:17.203605,1762160717.203522087,83.41
2025/11/03-09:05:17.213760,1762160717.213673607,87.38
2025/11/03-09:05:17.223989,1762160717.223852931,137.04
2025/11/03-09:05:17.234147,1762160717.234070114,77.57
2025/11/03-09:05:17.244308,1762160717.244219674,88.39
2025/11/03-09:05:17.254486,1762160717.254393107,93.28
2025/11/03-09:05:17.264645,1762160717.264562387,83.06
2025/11/03-09:05:17.274802,1762160717.274716239,85.83
2025/11/03-09:05:17.284940,1762160717.284863304,76.80
2025/11/03-09:05:17.295093,1762160717.295008058,85.22
2025/11/03-09:05:17.305305,1762160717.305171183,134.46
2025/11/03-09:05:17.315461,1762160717.315378230,83.15
2025/11/03-09:05:17.325607,1762160717.325529157,78.54
2025/11/03-09:05:17.335756,1762160717.335680563,75.45
2025/11/03-09:05:17.345913,1762160717.345832936,80.37
2025/11/03-09:05:17.356063,1762160717.355985921,77.90
2025/11/03-09:05:17.366210,1762160717.366131698,78.75
2025/11/03-09:05:17.376360,1762160717.376291555,69.14
2025/11/03-09:05:17.386568,1762160717.386428616,140.08
2025/11/03-09:05:17.396725,1762160717.396637388,88.12
2025/11/03-09:05:17.406876,1762160717.406803235,72.96
2025/11/03-09:05:17.417018,1762160717.416950939,67.09
2025/11/03-09:05:17.427183,1762160717.427091232,92.41
2025/11/03-09:05:17.437345,1762160717.437259223,86.46
2025/11/03-09:05:17.447509,1762160717.447427396,81.75
2025/11/03-09:05:17.457657,1762160717.457583179,74.17
2025/11/03-09:05:17.467858,1762160717.467725625,132.84
2025/11/03-09:05:17.478038,1762160717.477965922,72.58
2025/11/03-09:05:17.488256,1762160717.488109498,147.06
2025/11/03-09:05:17.498404,1762160717.498324284,80.50
2025/11/03-09:05:17.508556,1762160717.508476525,80.14
2025/11/03-09:05:17.518702,1762160717.518623704,79.02
2025/11/03-09:05:17.528864,1762160717.528772436,91.80
2025/11/03-09:05:17.539012,1762160717.538931456,81.06
2025/11/03-09:05:17.549227,1762160717.549092175,135.55
2025/11/03-09:05:17.559383,1762160717.559307717,75.73
2025/11/03-09:05:17.569530,1762160717.569455514,75.26
2025/11/03-09:05:17.579686,1762160717.579604519,81.56
2025/11/03-09:05:17.589840,1762160717.589753702,87.18
2025/11/03-09:05:17.599999,1762160717.599914020,85.94
2025/11/03-09:05:17.610141,1762160717.610072274,69.72
2025/11/03-09:05:17.620287,1762160717.620209086,78.77
2025/11/03-09:05:17.630513,1762160717.630358026,155.29
2025/11/03-09:05:17.640670,1762160717.640585140,85.08
2025/11/03-09:05:17.650819,1762160717.650738144,81.11
2025/11/03-09:05:17.660945,1762160717.660848823,96.52
2025/11/03-09:05:17.671095,1762160717.671019156,76.59
2025/11/03-09:05:17.681256,1762160717.681163607,92.90
2025/11/03-09:05:17.691405,1762160717.691326784,78.23
2025/11/03-09:05:17.701553,1762160717.701477424,76.13
2025/11/03-09:05:17.711765,1762160717.711620530,145.07
2025/11/03-09:05:17.721913,1762160717.721832881,80.27
2025/11/03-09:05:17.732064,1762160717.731986829,77.81
2025/11/03-09:05:17.742210,1762160717.742132222,78.62
2025/11/03-09:05:17.752375,1762160717.752283271,91.96
2025/11/03-09:05:17.762518,1762160717.762441614,77.02
2025/11/03-09:05:17.772660,1762160717.772585300,75.66
2025/11/03-09:05:17.782813,1762160717.782731360,81.77
2025/11/03-09:05:17.793010,1762160717.792867296,142.97
2025/11/03-09:05:17.803177,1762160717.803091937,85.19
2025/11/03-09:05:17.813328,1762160717.813253812,74.74
2025/11/03-09:05:17.823477,1762160717.823402534,75.11
2025/11/03-09:05:17.833639,1762160717.833546656,92.39
2025/11/03-09:05:17.843791,1762160717.843707497,84.11
2025/11/03-09:05:17.853934,1762160717.853854599,80.38
2025/11/03-09:05:17.864086,1762160717.864010094,76.85
2025/11/03-09:05:17.874296,1762160717.874160990,135.47
2025/11/03-09:05:17.884445,1762160717.884366126,79.83
2025/11/03-09:05:17.894602,1762160717.894520045,82.26
2025/11/03-09:05:17.904751,1762160717.904673879,77.75
2025/11/03-09:05:17.914985,1762160717.914844917,140.41
2025/11/03-09:05:17.925139,1762160717.925062131,77.60
2025/11/03-09:05:17.935317,1762160717.935231842,85.37
2025/11/03-09:05:17.945480,1762160717.945391653,88.69
2025/11/03-09:05:17.955720,1762160717.955561452,159.17
2025/11/03-09:05:17.965881,1762160717.965798427,83.42
2025/11/03-09:05:17.976090,1762160717.975949309,140.82
2025/11/03-09:05:17.986243,1762160717.986161879,82.11
2025/11/03-09:05:17.996417,1762160717.996318309,99.30
2025/11/03-09:05:18.006577,1762160718.006507858,70.05
2025/11/03-09:05:18.016728,1762160718.016650460,78.39
2025/11/03-09:05:18.026881,1762160718.026800923,80.90
2025/11/03-09:05:18.037090,1762160718.036955960,134.97
2025/11/03-09:05:18.047248,1762160718.047163774,84.30
2025/11/03-09:05:18.057410,1762160718.057320742,89.33
2025/11/03-09:05:18.067563,1762160718.067487462,76.45
2025/11/03-09:05:18.077717,1762160718.077631464,85.97
2025/11/03-09:05:18.087882,1762160718.087797128,85.59
2025/11/03-09:05:18.098030,1762160718.097949680,80.59
2025/11/03-09:05:18.108187,1762160718.108104710,83.12
2025/11/03-09:05:18.118395,1762160718.118255773,139.28
2025/11/03-09:05:18.128551,1762160718.128466628,84.63
2025/11/03-09:05:18.138699,1762160718.138631008,68.98
2025/11/03-09:05:18.148860,1762160718.148768246,91.86
2025/11/03-09:05:18.159013,1762160718.158927874,85.41
2025/11/03-09:05:18.169166,1762160718.169081038,85.75
2025/11/03-09:05:18.179313,1762160718.179238303,75.35
2025/11/03-09:05:18.189503,1762160718.189386643,116.79
2025/11/03-09:05:18.199746,1762160718.199592249,154.31
2025/11/03-09:05:18.209909,1762160718.209827649,81.95
2025/11/03-09:05:18.220055,1762160718.219980480,75.07
2025/11/03-09:05:18.230215,1762160718.230123227,92.25
2025/11/03-09:05:18.240431,1762160718.240283577,147.66
2025/11/03-09:05:18.250582,1762160718.250501379,80.84
2025/11/03-09:05:18.260736,1762160718.260652166,84.76
2025/11/03-09:05:18.270885,1762160718.270805051,80.42
2025/11/03-09:05:18.281086,1762160718.280953424,133.31
2025/11/03-09:05:18.291233,1762160718.291154765,79.22
2025/11/03-09:05:18.301383,1762160718.301301458,82.23
2025/11/03-09:05:18.311559,1762160718.311451484,108.44
2025/11/03-09:05:18.321715,1762160718.321634330,81.02
2025/11/03-09:05:18.331861,1762160718.331783913,77.98
2025/11/03-09:05:18.342009,1762160718.341930166,79.18
2025/11/03-09:05:18.352168,1762160718.352077575,90.95
2025/11/03-09:05:18.362375,1762160718.362236349,139.00
2025/11/03-09:05:18.372520,1762160718.372449945,70.06
2025/11/03-09:05:18.382673,1762160718.382587523,85.80
2025/11/03-09:05:18.392820,1762160718.392743829,76.97
2025/11/03-09:05:18.403017,1762160718.402862311,154.86
2025/11/03-09:05:18.413176,1762160718.413089975,86.31
2025/11/03-09:05:18.423320,1762160718.423243807,76.32
2025/11/03-09:05:18.433469,1762160718.433389663,80.22
2025/11/03-09:05:18.443688,1762160718.443551195,137.67
2025/11/03-09:05:18.453859,1762160718.453761339,97.66
2025/11/03-09:05:18.464026,1762160718.463942540,84.07
2025/11/03-09:05:18.474175,1762160718.474095529,79.77
2025/11/03-09:05:18.484347,1762160718.484256807,90.84
2025/11/03-09:05:18.494509,1762160718.494418270,91.27
2025/11/03-09:05:18.504659,1762160718.504578761,80.31
2025/11/03-09:05:18.514816,1762160718.514733867,82.42
2025/11/03-09:05:18.524996,1762160718.524864169,132.23
2025/11/03-09:05:18.535144,1762160718.535069019,75.83
2025/11/03-09:05:18.545292,1762160718.545219210,73.08
2025/11/03-09:05:18.555448,1762160718.555370977,77.99
2025/11/03-09:05:18.565598,1762160718.565521051,77.59
2025/11/03-09:05:18.575744,1762160718.575666883,77.22
2025/11/03-09:05:18.585895,1762160718.585824634,71.06
2025/11/03-09:05:18.596042,1762160718.595964705,78.03
2025/11/03-09:05:18.606247,1762160718.606114455,133.06
2025/11/03-09:05:18.616405,1762160718.616315905,89.39
2025/11/03-09:05:18.626561,1762160718.626487416,74.25
2025/11/03-09:05:18.636718,1762160718.636634147,84.14
2025/11/03-09:05:18.646880,1762160718.646802549,78.13
2025/11/03-09:05:18.657082,1762160718.656948542,133.68
2025/11/03-09:05:18.667238,1762160718.667149448,88.80
2025/11/03-09:05:18.677420,1762160718.677305900,114.91
2025/11/03-09:05:18.687567,1762160718.687489271,78.70
2025/11/03-09:05:18.697726,1762160718.697649259,77.07
2025/11/03-09:05:18.707905,1762160718.707794194,110.81
2025/11/03-09:05:18.718059,1762160718.717979410,79.65
2025/11/03-09:05:18.728243,1762160718.728131067,112.03
2025/11/03-09:05:18.738394,1762160718.738313229,81.69
2025/11/03-09:05:18.748542,1762160718.748462281,79.95
2025/11/03-09:05:18.758698,1762160718.758615546,82.99
2025/11/03-09:05:18.768925,1762160718.768773892,152.10
2025/11/03-09:05:18.779081,1762160718.778994716,86.96
2025/11/03-09:05:18.789231,1762160718.789148731,82.67
2025/11/03-09:05:18.799390,1762160718.799306053,84.40
2025/11/03-09:05:18.809539,1762160718.809458737,80.39
2025/11/03-09:05:18.819691,1762160718.819606170,85.76
2025/11/03-09:05:18.829845,1762160718.829759655,85.47
2025/11/03-09:05:18.839991,1762160718.839916932,74.25
2025/11/03-09:05:18.850201,1762160718.850064950,137.00
2025/11/03-09:05:18.860351,1762160718.860269673,82.29
2025/11/03-09:05:18.870511,1762160718.870423676,88.11
2025/11/03-09:05:18.880662,1762160718.880586653,75.35
2025/11/03-09:05:18.890813,1762160718.890738528,74.78
2025/11/03-09:05:18.900930,1762160718.900854803,75.42
2025/11/03-09:05:18.911090,1762160718.911009135,81.08
2025/11/03-09:05:18.921245,1762160718.921161392,84.40
2025/11/03-09:05:18.931446,1762160718.931317565,128.91
2025/11/03-09:05:18.941621,1762160718.941515704,106.02
2025/11/03-09:05:18.951769,1762160718.951698900,70.87
2025/11/03-09:05:18.961949,1762160718.961845473,104.18
2025/11/03-09:05:18.972092,1762160718.972019362,73.51
2025/11/03-09:05:18.982240,1762160718.982170330,70.47
2025/11/03-09:05:18.992389,1762160718.992315701,74.29
2025/11/03-09:05:19.002561,1762160719.002458191,103.08
2025/11/03-09:05:19.012765,1762160719.012629352,136.46
2025/11/03-09:05:19.022925,1762160719.022849857,75.81
2025/11/03-09:05:19.033077,1762160719.033005144,72.02
2025/11/03-09:05:19.043245,1762160719.043145196,100.03
2025/11/03-09:05:19.053389,1762160719.053320050,69.43
2025/11/03-09:05:19.063542,1762160719.063465057,77.25
2025/11/03-09:05:19.073692,1762160719.073610097,82.04
2025/11/03-09:05:19.083851,1762160719.083759777,91.63
2025/11/03-09:05:19.094058,1762160719.093923648,134.90
2025/11/03-09:05:19.104207,1762160719.104126769,80.97
2025/11/03-09:05:19.114421,1762160719.114280636,140.89
2025/11/03-09:05:19.124575,1762160719.124495856,80.05
2025/11/03-09:05:19.134781,1762160719.134648712,133.06
2025/11/03-09:05:19.144945,1762160719.144852589,92.82
2025/11/03-09:05:19.155097,1762160719.155013134,84.67
2025/11/03-09:05:19.165254,1762160719.165173130,80.90
2025/11/03-09:05:19.175456,1762160719.175322110,133.98
2025/11/03-09:05:19.185607,1762160719.185523891,83.72
2025/11/03-09:05:19.195753,1762160719.195676041,77.65
2025/11/03-09:05:19.205909,1762160719.205833001,76.17
2025/11/03-09:05:19.216081,1762160719.215999413,82.57
2025/11/03-09:05:19.226234,1762160719.226158323,75.81
2025/11/03-09:05:19.236378,1762160719.236303188,75.27
2025/11/03-09:05:19.246542,1762160719.246459348,83.60
2025/11/03-09:05:19.256746,1762160719.256615274,130.97
2025/11/03-09:05:19.266908,1762160719.266822535,85.54
2025/11/03-09:05:19.277059,1762160719.276976235,83.03
2025/11/03-09:05:19.287249,1762160719.287144087,105.64
2025/11/03-09:05:19.297400,1762160719.297318488,81.76
2025/11/03-09:05:19.307541,1762160719.307474424,67.41
2025/11/03-09:05:19.317686,1762160719.317614468,72.05
2025/11/03-09:05:19.327854,1762160719.327756512,97.51
2025/11/03-09:05:19.338096,1762160719.337921994,174.79
2025/11/03-09:05:19.348288,1762160719.348183485,104.68
2025/11/03-09:05:19.358437,1762160719.358362953,74.38
2025/11/03-09:05:19.368603,1762160719.368509958,93.64
2025/11/03-09:05:19.378761,1762160719.378677313,83.78
2025/11/03-09:05:19.388909,1762160719.388834243,75.67
2025/11/03-09:05:19.399060,1762160719.398982155,77.95
2025/11/03-09:05:19.409220,1762160719.409135016,85.38
2025/11/03-09:05:19.419440,1762160719.419300393,140.51
2025/11/03-09:05:19.429606,1762160719.429508874,97.48
2025/11/03-09:05:19.439811,1762160719.439677118,134.37
2025/11/03-09:05:19.449952,1762160719.449862279,90.23
2025/11/03-09:05:19.460113,1762160719.460037069,76.63
2025/11/03-09:05:19.470290,1762160719.470181788,108.26
