2025/11/03-09:19:47.569363,1762161587.569327083,36.82
2025/11/03-09:19:47.579477,1762161587.579442786,35.20
2025/11/03-09:19:47.589590,1762161587.589551507,39.27
2025/11/03-09:19:47.599696,1762161587.599662753,33.70
2025/11/03-09:19:47.609808,1762161587.609776611,32.26
2025/11/03-09:19:47.619888,1762161587.619849500,38.72
2025/11/03-09:19:47.629994,1762161587.629959525,34.68
2025/11/03-09:19:47.640121,1762161587.640078242,43.75
2025/11/03-09:19:47.650234,1762161587.650195698,39.27
2025/11/03-09:19:47.660345,1762161587.660311123,34.69
2025/11/03-09:19:47.670467,1762161587.670429142,38.56
2025/11/03-09:19:47.680583,1762161587.680549955,33.34
2025/11/03-09:19:47.690685,1762161587.690651550,33.54
2025/11/03-09:19:47.700791,1762161587.700753393,38.33
2025/11/03-09:19:47.710890,1762161587.710849754,40.81
2025/11/03-09:19:47.721003,1762161587.720963488,40.02
2025/11/03-09:19:47.731116,1762161587.731071605,45.34
2025/11/03-09:19:47.741225,1762161587.741186325,38.80
2025/11/03-09:19:47.751326,1762161587.751292954,33.47
2025/11/03-09:19:47.761431,1762161587.761394318,37.25
2025/11/03-09:19:47.771599,1762161587.771516208,83.61
2025/11/03-09:19:47.781706,1762161587.781668518,37.69
2025/11/03-09:19:47.791832,1762161587.791797969,34.95
2025/11/03-09:19:47.801954,1762161587.801915103,39.11
2025/11/03-09:19:47.812062,1762161587.812028945,33.28
2025/11/03-09:19:47.822227,1762161587.822139167,88.47
2025/11/03-09:19:47.832336,1762161587.832303615,33.09
2025/11/03-09:19:47.842448,1762161587.842416437,32.25
2025/11/03-09:19:47.852576,1762161587.852530087,46.05
2025/11/03-09:19:47.862745,1762161587.862650798,94.32
2025/11/03-09:19:47.872853,1762161587.872813819,39.74
2025/11/03-09:19:47.882964,1762161587.882927225,36.78
2025/11/03-09:19:47.893072,1762161587.893043427,28.79
2025/11/03-09:19:47.903181,1762161587.903147087,34.70
2025/11/03-09:19:47.913290,1762161587.913250371,39.99
2025/11/03-09:19:47.923400,1762161587.923358776,41.79
2025/11/03-09:19:47.933509,1762161587.933469493,39.93
2025/11/03-09:19:47.943631,1762161587.943583773,47.43
2025/11/03-09:19:47.953758,1762161587.953716627,41.64
2025/11/03-09:19:47.963881,1762161587.963849094,32.39
2025/11/03-09:19:47.973984,1762161587.973951248,33.34
2025/11/03-09:19:47.984113,1762161587.984074307,39.66
2025/11/03-09:19:47.994191,1762161587.994159147,32.42
2025/11/03-09:19:48.004303,1762161588.004266592,37.25
2025/11/03-09:19:48.014414,1762161588.014377439,36.68
2025/11/03-09:19:48.024579,1762161588.024487542,91.57
2025/11/03-09:19:48.034694,1762161588.034647890,47.09
2025/11/03-09:19:48.044807,1762161588.044763404,44.15
2025/11/03-09:19:48.054896,1762161588.054861152,35.15
2025/11/03-09:19:48.065021,1762161588.064979211,42.04
2025/11/03-09:19:48.075125,1762161588.075089128,36.71
2025/11/03-09:19:48.085241,1762161588.085199401,41.97
2025/11/03-09:19:48.095345,1762161588.095309317,35.85
2025/11/03-09:19:48.105520,1762161588.105425419,95.37
2025/11/03-09:19:48.115624,1762161588.115588374,36.11
2025/11/03-09:19:48.125731,1762161588.125693335,38.00
2025/11/03-09:19:48.135842,1762161588.135799885,43.05
2025/11/03-09:19:48.145953,1762161588.145913978,39.34
2025/11/03-09:19:48.156071,1762161588.156025254,46.69
2025/11/03-09:19:48.166180,1762161588.166150595,29.61
2025/11/03-09:19:48.176281,1762161588.176254644,26.57
2025/11/03-09:19:48.186380,1762161588.186349449,31.44
2025/11/03-09:19:48.196484,1762161588.196447808,36.91
2025/11/03-09:19:48.206590,1762161588.206562207,27.88
2025/11/03-09:19:48.216700,1762161588.216672869,27.58
2025/11/03-09:19:48.226866,1762161588.226767825,99.12
2025/11/03-09:19:48.236974,1762161588.236935140,38.95
2025/11/03-09:19:48.247089,1762161588.247052429,37.21
2025/11/03-09:19:48.257198,1762161588.257157405,40.66
2025/11/03-09:19:48.267314,1762161588.267275556,39.27
2025/11/03-09:19:48.277428,1762161588.277383085,45.00
2025/11/03-09:19:48.287646,1762161588.287505953,140.83
2025/11/03-09:19:48.297753,1762161588.297717326,36.16
2025/11/03-09:19:48.307992,1762161588.307854313,137.86
2025/11/03-09:19:48.318100,1762161588.318060176,40.24
2025/11/03-09:19:48.328269,1762161588.328180676,88.37
2025/11/03-09:19:48.338384,1762161588.338350762,33.81
2025/11/03-09:19:48.348491,1762161588.348457547,33.89
2025/11/03-09:19:48.358594,1762161588.358559146,35.11
2025/11/03-09:19:48.368711,1762161588.368671429,39.76
2025/11/03-09:19:48.378822,1762161588.378778745,43.49
2025/11/03-09:19:48.388893,1762161588.388860500,33.15
2025/11/03-09:19:48.399009,1762161588.398961293,47.94
2025/11/03-09:19:48.409140,1762161588.409084304,55.87
2025/11/03-09:19:48.419242,1762161588.419207100,35.65
2025/11/03-09:19:48.429345,1762161588.429309679,35.33
2025/11/03-09:19:48.439456,1762161588.439413141,43.35
2025/11/03-09:19:48.449566,1762161588.449524877,41.76
2025/11/03-09:19:48.459671,1762161588.459633597,38.36
2025/11/03-09:19:48.469790,1762161588.469745862,44.74
2025/11/03-09:19:48.479890,1762161588.479854000,36.87
2025/11/03-09:19:48.489993,1762161588.489958505,35.40
2025/11/03-09:19:48.500098,1762161588.500061628,37.19
2025/11/03-09:19:48.510206,1762161588.510174204,32.51
2025/11/03-09:19:48.520309,1762161588.520277096,32.62
2025/11/03-09:19:48.530420,1762161588.530383951,36.15
2025/11/03-09:19:48.540523,1762161588.540487697,35.31
2025/11/03-09:19:48.550640,1762161588.550601262,38.74
2025/11/03-09:19:48.560748,1762161588.560711888,37.06
2025/11/03-09:19:48.570862,1762161588.570826837,35.32
2025/11/03-09:19:48.580965,1762161588.580931635,33.70
2025/11/03-09:19:48.591067,1762161588.591033030,34.85
2025/11/03-09:19:48.601177,1762161588.601140900,36.70
2025/11/03-09:19:48.611283,1762161588.611248504,34.57
2025/11/03-09:19:48.621396,1762161588.621358683,37.64
2025/11/03-09:19:48.631505,1762161588.631468250,37.49
2025/11/03-09:19:48.641612,1762161588.641574200,38.23
2025/11/03-09:19:48.651724,1762161588.651682568,41.69
2025/11/03-09:19:48.661841,1762161588.661798859,42.82
2025/11/03-09:19:48.671948,1762161588.671917990,30.89
2025/11/03-09:19:48.682057,1762161588.682016491,40.52
2025/11/03-09:19:48.692173,1762161588.692124660,48.96
2025/11/03-09:19:48.702283,1762161588.702241879,41.57
2025/11/03-09:19:48.712392,1762161588.712351456,40.62
2025/11/03-09:19:48.722500,1762161588.722464677,35.48
2025/11/03-09:19:48.732624,1762161588.732584104,40.00
2025/11/03-09:19:48.742740,1762161588.742703321,37.17
2025/11/03-09:19:48.752864,1762161588.752818985,45.23
2025/11/03-09:19:48.762971,1762161588.762938635,32.82
2025/11/03-09:19:48.773094,1762161588.773053149,41.37
2025/11/03-09:19:48.783196,1762161588.783161912,34.55
2025/11/03-09:19:48.793313,1762161588.793270725,43.04
2025/11/03-09:19:48.803425,1762161588.803381452,44.03
2025/11/03-09:19:48.813528,1762161588.813493144,35.48
2025/11/03-09:19:48.823638,1762161588.823596389,41.94
2025/11/03-09:19:48.833746,1762161588.833710047,36.48
2025/11/03-09:19:48.843853,1762161588.843821299,32.65
2025/11/03-09:19:48.853956,1762161588.853921547,35.27
2025/11/03-09:19:48.864074,1762161588.864031266,43.07
2025/11/03-09:19:48.874252,1762161588.874147776,104.70
2025/11/03-09:19:48.884355,1762161588.884320723,34.83
2025/11/03-09:19:48.894487,1762161588.894435790,51.43
2025/11/03-09:19:48.904592,1762161588.904554756,37.91
2025/11/03-09:19:48.914703,1762161588.914664931,38.20
2025/11/03-09:19:48.924804,1762161588.924771465,33.36
2025/11/03-09:19:48.934890,1762161588.934852411,38.02
2025/11/03-09:19:48.945025,1762161588.944970504,55.45
2025/11/03-09:19:48.955153,1762161588.955123260,30.73
2025/11/03-09:19:48.965286,1762161588.965239123,47.20
2025/11/03-09:19:48.975422,1762161588.975382310,40.62
2025/11/03-09:19:48.985558,1762161588.985521116,37.39
2025/11/03-09:19:48.995732,1762161588.995638920,93.82
2025/11/03-09:19:49.005861,1762161589.005808005,53.27
2025/11/03-09:19:49.016042,1762161589.015943347,99.21
2025/11/03-09:19:49.026156,1762161589.026112438,43.84
2025/11/03-09:19:49.036269,1762161589.036229038,40.38
2025/11/03-09:19:49.046373,1762161589.046336985,36.22
2025/11/03-09:19:49.056502,1762161589.056463637,38.93
2025/11/03-09:19:49.066611,1762161589.066578022,33.01
2025/11/03-09:19:49.076777,1762161589.076684164,93.36
2025/11/03-09:19:49.086892,1762161589.086860446,32.10
2025/11/03-09:19:49.096996,1762161589.096963986,32.10
2025/11/03-09:19:49.107101,1762161589.107065109,36.04
2025/11/03-09:19:49.117204,1762161589.117173941,30.13
2025/11/03-09:19:49.127320,1762161589.127277386,42.88
2025/11/03-09:19:49.137424,1762161589.137393248,31.02
2025/11/03-09:19:49.147538,1762161589.147498683,39.59
2025/11/03-09:19:49.157644,1762161589.157612466,31.66
2025/11/03-09:19:49.167750,1762161589.167717315,33.13
2025/11/03-09:19:49.177916,1762161589.177828492,88.31
2025/11/03-09:19:49.188030,1762161589.187992061,38.07
2025/11/03-09:19:49.198134,1762161589.198104886,29.89
2025/11/03-09:19:49.208247,1762161589.208203903,43.12
2025/11/03-09:19:49.218371,1762161589.218322617,49.02
2025/11/03-09:19:49.228477,1762161589.228440062,37.82
2025/11/03-09:19:49.238641,1762161589.238546058,95.31
2025/11/03-09:19:49.248745,1762161589.248709900,35.20
2025/11/03-09:19:49.258859,1762161589.258814848,44.35
2025/11/03-09:19:49.268966,1762161589.268930896,35.99
2025/11/03-09:19:49.279073,1762161589.279041194,32.51
2025/11/03-09:19:49.289189,1762161589.289143955,45.99
2025/11/03-09:19:49.299308,1762161589.299264001,44.02
2025/11/03-09:19:49.309416,1762161589.309381738,35.01
2025/11/03-09:19:49.319522,1762161589.319485270,37.64
2025/11/03-09:19:49.329718,1762161589.329624151,94.08
2025/11/03-09:19:49.339832,1762161589.339799242,32.88
2025/11/03-09:19:49.349960,1762161589.349923809,36.55
2025/11/03-09:19:49.360061,1762161589.360032735,28.86
2025/11/03-09:19:49.370234,1762161589.370129883,104.68
2025/11/03-09:19:49.380341,1762161589.380304068,37.85
2025/11/03-09:19:49.390451,1762161589.390418501,32.60
2025/11/03-09:19:49.400567,1762161589.400530743,36.27
2025/11/03-09:19:49.410682,1762161589.410643195,39.42
2025/11/03-09:19:49.420791,1762161589.420750261,41.43
2025/11/03-09:19:49.430899,1762161589.430856807,42.83
2025/11/03-09:19:49.440998,1762161589.440967459,30.80
2025/11/03-09:19:49.451115,1762161589.451082632,32.39
2025/11/03-09:19:49.461215,1762161589.461182257,33.17
2025/11/03-09:19:49.471322,1762161589.471284152,38.22
2025/11/03-09:19:49.481429,1762161589.481389906,39.82
2025/11/03-09:19:49.491601,1762161589.491509355,91.79
2025/11/03-09:19:49.501716,1762161589.501683384,32.82
2025/11/03-09:19:49.511825,1762161589.511792591,32.57
2025/11/03-09:19:49.521882,1762161589.521850546,31.68
2025/11/03-09:19:49.532000,1762161589.531962401,37.60
2025/11/03-09:19:49.542106,1762161589.542075120,31.11
2025/11/03-09:19:49.552210,1762161589.552174441,36.13
2025/11/03-09:19:49.562321,1762161589.562283573,37.63
2025/11/03-09:19:49.572420,1762161589.572389074,31.40
2025/11/03-09:19:49.582535,1762161589.582494998,40.88
2025/11/03-09:19:49.592648,1762161589.592614224,34.77
2025/11/03-09:19:49.602762,1762161589.602720915,42.07
2025/11/03-09:19:49.612871,1762161589.612830209,41.50
2025/11/03-09:19:49.622969,1762161589.622939250,30.61
2025/11/03-09:19:49.633077,1762161589.633044552,32.94
2025/11/03-09:19:49.643199,1762161589.643151181,48.00
2025/11/03-09:19:49.653306,1762161589.653267883,39.05
2025/11/03-09:19:49.663408,1762161589.663374699,33.62
2025/11/03-09:19:49.673513,1762161589.673481897,31.57
2025/11/03-09:19:49.683623,1762161589.683590420,33.01
2025/11/03-09:19:49.693727,1762161589.693695666,31.98
2025/11/03-09:19:49.703856,1762161589.703806881,49.30
2025/11/03-09:19:49.713960,1762161589.713923082,37.73
2025/11/03-09:19:49.724082,1762161589.724039670,42.82
2025/11/03-09:19:49.734208,1762161589.734166887,41.20
2025/11/03-09:19:49.744312,1762161589.744276287,36.49
2025/11/03-09:19:49.754423,1762161589.754391184,31.87
2025/11/03-09:19:49.764525,1762161589.764490435,35.09
2025/11/03-09:19:49.774627,1762161589.774603254,23.99
2025/11/03-09:19:49.784741,1762161589.784701413,40.26
2025/11/03-09:19:49.794879,1762161589.794810221,69.37
2025/11/03-09:19:49.804990,1762161589.804955223,35.36
2025/11/03-09:19:49.815109,1762161589.815060777,48.33
2025/11/03-09:19:49.825223,1762161589.825190175,33.38
2025/11/03-09:19:49.835339,1762161589.835299015,40.61
2025/11/03-09:19:49.845459,1762161589.845408170,51.56
2025/11/03-09:19:49.855563,1762161589.855529651,33.42
2025/11/03-09:19:49.865677,1762161589.865636903,40.96
2025/11/03-09:19:49.875787,1762161589.875745907,41.94
2025/11/03-09:19:49.885894,1762161589.885855189,39.50
2025/11/03-09:19:49.896008,1762161589.895962832,45.80
2025/11/03-09:19:49.906112,1762161589.906080636,32.20
2025/11/03-09:19:49.916271,1762161589.916184332,87.63
2025/11/03-09:19:49.926384,1762161589.926348784,35.81
2025/11/03-09:19:49.936503,1762161589.936461282,42.52
2025/11/03-09:19:49.946616,1762161589.946577767,38.27
2025/11/03-09:19:49.956739,1762161589.956696326,42.69
2025/11/03-09:19:49.966863,1762161589.966819285,43.97
2025/11/03-09:19:49.976966,1762161589.976933102,33.62
2025/11/03-09:19:49.987085,1762161589.987044342,41.01
2025/11/03-09:19:49.997194,1762161589.997163232,31.62
2025/11/03-09:19:50.007310,1762161590.007267869,42.20
2025/11/03-09:19:50.017437,1762161590.017385995,51.72
2025/11/03-09:19:50.027551,1762161590.027514487,37.08
2025/11/03-09:19:50.037657,1762161590.037620144,37.72
2025/11/03-09:19:50.047764,1762161590.047729136,35.70
2025/11/03-09:19:50.057887,1762161590.057850504,36.93
2025/11/03-09:19:50.067998,1762161590.067955504,42.71
2025/11/03-09:19:50.078102,1762161590.078065693,37.02
2025/11/03-09:19:50.088206,1762161590.088170180,35.89
2025/11/03-09:19:50.098311,1762161590.098274556,36.72
2025/11/03-09:19:50.108423,1762161590.108378446,44.73
2025/11/03-09:19:50.118537,1762161590.118490444,47.31
2025/11/03-09:19:50.128650,1762161590.128611389,39.57
2025/11/03-09:19:50.138767,1762161590.138730828,37.00
2025/11/03-09:19:50.148881,1762161590.148841299,40.30
2025/11/03-09:19:50.158986,1762161590.158950210,35.98
2025/11/03-09:19:50.169096,1762161590.169054310,41.84
2025/11/03-09:19:50.179264,1762161590.179175704,88.75
2025/11/03-09:19:50.189374,1762161590.189332387,42.28
2025/11/03-09:19:50.199485,1762161590.199450325,35.27
2025/11/03-09:19:50.209586,1762161590.209553351,32.79
2025/11/03-09:19:50.219699,1762161590.219665507,34.24
2025/11/03-09:19:50.229811,1762161590.229774247,36.77
2025/11/03-09:19:50.239890,1762161590.239860862,29.53
2025/11/03-09:19:50.249993,1762161590.249962525,31.17
2025/11/03-09:19:50.260096,1762161590.260061260,34.93
2025/11/03-09:19:50.270199,1762161590.270164009,35.56
2025/11/03-09:19:50.280305,1762161590.280267203,38.55
2025/11/03-09:19:50.290412,1762161590.290377802,34.69
2025/11/03-09:19:50.300514,1762161590.300479885,34.21
2025/11/03-09:19:50.310620,1762161590.310582321,38.17
2025/11/03-09:19:50.320727,1762161590.320690273,36.85
2025/11/03-09:19:50.330862,1762161590.330805391,56.75
2025/11/03-09:19:50.340969,1762161590.340931482,37.99
2025/11/03-09:19:50.351095,1762161590.351057947,37.60
2025/11/03-09:19:50.361216,1762161590.361174646,42.16
2025/11/03-09:19:50.371333,1762161590.371292391,41.48
2025/11/03-09:19:50.381444,1762161590.381407945,36.84
2025/11/03-09:19:50.391558,1762161590.391517740,41.02
2025/11/03-09:19:50.401724,1762161590.401630217,94.44
2025/11/03-09:19:50.411829,1762161590.411799096,30.61
2025/11/03-09:19:50.421963,1762161590.421922715,40.39
2025/11/03-09:19:50.432070,1762161590.432042105,28.67
2025/11/03-09:19:50.442174,1762161590.442138354,35.93
2025/11/03-09:19:50.452295,1762161590.452247516,47.76
2025/11/03-09:19:50.462401,1762161590.462363076,38.30
2025/11/03-09:19:50.472503,1762161590.472468243,34.84
2025/11/03-09:19:50.487054,1762161590.485873568,1181.26
2025/11/03-09:19:50.497200,1762161590.497150482,49.88
2025/11/03-09:19:50.507353,1762161590.507301580,52.26
2025/11/03-09:19:50.517486,1762161590.517452385,34.44
2025/11/03-09:19:50.527605,1762161590.527562082,43.34
2025/11/03-09:19:50.537770,1762161590.537676018,94.47
2025/11/03-09:19:50.547896,1762161590.547855223,40.79
2025/11/03-09:19:50.558058,1762161590.557965167,93.80
2025/11/03-09:19:50.568175,1762161590.568128627,47.25
2025/11/03-09:19:50.578290,1762161590.578254160,36.67
2025/11/03-09:19:50.588391,1762161590.588359084,32.39
2025/11/03-09:19:50.598504,1762161590.598471203,33.76
2025/11/03-09:19:50.608612,1762161590.608582529,30.32
2025/11/03-09:19:50.618722,1762161590.618686772,35.23
2025/11/03-09:19:50.628849,1762161590.628801022,48.13
2025/11/03-09:19:50.638965,1762161590.638933100,32.10
2025/11/03-09:19:50.649083,1762161590.649037461,45.77
2025/11/03-09:19:50.659197,1762161590.659157546,40.11
2025/11/03-09:19:50.669423,1762161590.669278902,144.62
2025/11/03-09:19:50.679526,1762161590.679496023,30.20
2025/11/03-09:19:50.689631,1762161590.689601096,30.47
2025/11/03-09:19:50.699735,1762161590.699700277,35.04
2025/11/03-09:19:50.709928,1762161590.709803187,125.36
2025/11/03-09:19:50.720029,1762161590.719996437,33.44
2025/11/03-09:19:50.730139,1762161590.730107918,31.80
2025/11/03-09:19:50.740256,1762161590.740207703,48.69
2025/11/03-09:19:50.750419,1762161590.750323903,95.33
2025/11/03-09:19:50.760558,1762161590.760504261,53.85
2025/11/03-09:19:50.770666,1762161590.770634464,32.14
2025/11/03-09:19:50.780767,1762161590.780734987,32.66
2025/11/03-09:19:50.790927,1762161590.790850353,77.07
2025/11/03-09:19:50.801046,1762161590.801001183,45.35
2025/11/03-09:19:50.811149,1762161590.811116795,32.53
2025/11/03-09:19:50.821260,1762161590.821222020,38.04
2025/11/03-09:19:50.831369,1762161590.831332059,37.22
2025/11/03-09:19:50.841471,1762161590.841437651,33.87
2025/11/03-09:19:50.851581,1762161590.851539163,42.22
2025/11/03-09:19:50.861723,1762161590.861682659,40.79
2025/11/03-09:19:50.871882,1762161590.871798131,84.56
2025/11/03-09:19:50.881996,1762161590.881961594,35.39
2025/11/03-09:19:50.892113,1762161590.892070990,42.23
2025/11/03-09:19:50.902213,1762161590.902181134,31.94
2025/11/03-09:19:50.912372,1762161590.912285204,87.71
2025/11/03-09:19:50.922486,1762161590.922445526,41.41
2025/11/03-09:19:50.932599,1762161590.932563891,35.44
2025/11/03-09:19:50.942703,1762161590.942670194,33.78
2025/11/03-09:19:50.952824,1762161590.952785895,38.59
2025/11/03-09:19:50.962955,1762161590.962919675,35.99
2025/11/03-09:19:50.973074,1762161590.973036248,38.62
2025/11/03-09:19:50.983183,1762161590.983149736,33.64
2025/11/03-09:19:50.993297,1762161590.993256894,40.36
2025/11/03-09:19:51.003405,1762161591.003369455,36.32
2025/11/03-09:19:51.013521,1762161591.013485353,36.05
2025/11/03-09:19:51.023640,1762161591.023603043,36.96
2025/11/03-09:19:51.033745,1762161591.033708180,37.59
2025/11/03-09:19:51.043946,1762161591.043825008,121.87
2025/11/03-09:19:51.054059,1762161591.054021995,37.72
2025/11/03-09:19:51.064175,1762161591.064137008,38.23
2025/11/03-09:19:51.074291,1762161591.074250734,41.16
2025/11/03-09:19:51.084395,1762161591.084364301,31.18
2025/11/03-09:19:51.094502,1762161591.094462919,39.99
2025/11/03-09:19:51.104608,1762161591.104577286,31.41
2025/11/03-09:19:51.114720,1762161591.114684341,36.02
2025/11/03-09:19:51.124830,1762161591.124794747,35.71
2025/11/03-09:19:51.134945,1762161591.134911862,33.71
2025/11/03-09:19:51.145060,1762161591.145027090,32.93
2025/11/03-09:19:51.155161,1762161591.155127157,34.42
2025/11/03-09:19:51.165268,1762161591.165234277,34.19
2025/11/03-09:19:51.175373,1762161591.175335227,38.76
2025/11/03-09:19:51.185487,1762161591.185448173,39.10
2025/11/03-09:19:51.195593,1762161591.195555886,37.50
2025/11/03-09:19:51.205707,1762161591.205661180,46.65
2025/11/03-09:19:51.215869,1762161591.215782251,87.43
2025/11/03-09:19:51.225981,1762161591.225944282,37.28
2025/11/03-09:19:51.236150,1762161591.236061620,88.45
2025/11/03-09:19:51.246264,1762161591.246221359,42.66
2025/11/03-09:19:51.256368,1762161591.256338731,30.08
2025/11/03-09:19:51.266475,1762161591.266435808,40.13
2025/11/03-09:19:51.276580,1762161591.276543736,36.60
2025/11/03-09:19:51.286746,1762161591.286654890,91.77
2025/11/03-09:19:51.296863,1762161591.296832446,31.29
2025/11/03-09:19:51.306979,1762161591.306935813,43.20
2025/11/03-09:19:51.317101,1762161591.317051663,49.93
2025/11/03-09:19:51.327206,1762161591.327169040,37.27
2025/11/03-09:19:51.337309,1762161591.337273145,36.03
2025/11/03-09:19:51.347411,1762161591.347376948,34.38
2025/11/03-09:19:51.357521,1762161591.357480505,40.88
2025/11/03-09:19:51.367640,1762161591.367606896,33.41
2025/11/03-09:19:51.377758,1762161591.377714304,44.59
2025/11/03-09:19:51.387861,1762161591.387826577,35.41
2025/11/03-09:19:51.397964,1762161591.397929940,34.12
2025/11/03-09:19:51.408068,1762161591.408031746,36.41
2025/11/03-09:19:51.418178,1762161591.418140529,37.71
2025/11/03-09:19:51.428345,1762161591.428250138,95.82
2025/11/03-09:19:51.438451,1762161591.438413902,37.11
2025/11/03-09:19:51.448632,1762161591.448549493,83.33
2025/11/03-09:19:51.458745,1762161591.458704865,40.58
2025/11/03-09:19:51.468849,1762161591.468813185,36.43
2025/11/03-09:19:51.478954,1762161591.478916587,38.16
2025/11/03-09:19:51.489073,1762161591.489029646,43.41
2025/11/03-09:19:51.499179,1762161591.499145214,34.34
2025/11/03-09:19:51.509284,1762161591.509252215,32.67
2025/11/03-09:19:51.519398,1762161591.519363581,34.45
2025/11/03-09:19:51.529513,1762161591.529471557,42.30
2025/11/03-09:19:51.539623,1762161591.539582016,41.17
2025/11/03-09:19:51.549722,1762161591.549691343,31.35
2025/11/03-09:19:51.559825,1762161591.559790859,34.15
2025/11/03-09:19:51.569944,1762161591.569907738,36.60
2025/11/03-09:19:51.580054,1762161591.580020053,34.14
2025/11/03-09:19:51.590157,1762161591.590121752,35.68
2025/11/03-09:19:51.600265,1762161591.600226212,38.90
2025/11/03-09:19:51.610431,1762161591.610336494,95.44
2025/11/03-09:19:51.620536,1762161591.620500069,35.97
2025/11/03-09:19:51.630644,1762161591.630602999,41.14
2025/11/03-09:19:51.640750,1762161591.640716362,34.56
2025/11/03-09:19:51.650851,1762161591.650818734,32.33
2025/11/03-09:19:51.660956,1762161591.660919914,36.34
2025/11/03-09:19:51.671129,1762161591.671036123,93.07
2025/11/03-09:19:51.681236,1762161591.681196930,39.40
2025/11/03-09:19:51.691346,1762161591.691303977,42.86
2025/11/03-09:19:51.701452,1762161591.701424755,27.71
2025/11/03-09:19:51.711565,1762161591.711522821,42.52
2025/11/03-09:19:51.721668,1762161591.721632414,35.65
2025/11/03-09:19:51.731788,1762161591.731748249,40.70
2025/11/03-09:19:51.741887,1762161591.741849514,38.36
2025/11/03-09:19:51.752014,1762161591.751964544,49.57
2025/11/03-09:19:51.762122,1762161591.762081651,40.62
2025/11/03-09:19:51.772225,1762161591.772192320,33.55
2025/11/03-09:19:51.782330,1762161591.782297579,32.91
2025/11/03-09:19:51.792487,1762161591.792398815,88.76
2025/11/03-09:19:51.802589,1762161591.802554745,34.43
2025/11/03-09:19:51.812702,1762161591.812667423,34.77
2025/11/03-09:19:51.822807,1762161591.822779496,28.29
2025/11/03-09:19:51.832888,1762161591.832851442,37.56
2025/11/03-09:19:51.843003,1762161591.842963735,40.11
2025/11/03-09:19:51.853166,1762161591.853071617,95.24
2025/11/03-09:19:51.863273,1762161591.863238974,34.59
2025/11/03-09:19:51.873377,1762161591.873345512,32.47
2025/11/03-09:19:51.883508,1762161591.883471275,37.40
2025/11/03-09:19:51.893620,1762161591.893576303,43.81
2025/11/03-09:19:51.903722,1762161591.903687480,34.89
2025/11/03-09:19:51.913830,1762161591.913796148,34.16
2025/11/03-09:19:51.923953,1762161591.923912598,41.12
2025/11/03-09:19:51.934076,1762161591.934032926,43.69
2025/11/03-09:19:51.944192,1762161591.944151621,40.44
2025/11/03-09:19:51.954320,1762161591.954277635,42.54
2025/11/03-09:19:51.964419,1762161591.964387657,32.09
2025/11/03-09:19:51.974527,1762161591.974491739,35.96
2025/11/03-09:19:51.984629,1762161591.984595275,33.99
2025/11/03-09:19:51.994740,1762161591.994703497,37.00
2025/11/03-09:19:52.004870,1762161592.004817593,53.27
2025/11/03-09:19:52.015017,1762161592.014959624,57.71
2025/11/03-09:19:52.025150,1762161592.025103087,47.66
2025/11/03-09:19:52.035293,1762161592.035246624,46.78
2025/11/03-09:19:52.045425,1762161592.045382501,43.30
2025/11/03-09:19:52.055546,1762161592.055501804,44.23
2025/11/03-09:19:52.065674,1762161592.065630305,44.16
2025/11/03-09:19:52.075790,1762161592.075754435,36.22
2025/11/03-09:19:52.085893,1762161592.085853738,40.03
2025/11/03-09:19:52.096015,1762161592.095970568,45.43
2025/11/03-09:19:52.106119,1762161592.106083781,36.01
2025/11/03-09:19:52.116247,1762161592.116203816,43.66
2025/11/03-09:19:52.126369,1762161592.126330585,38.44
2025/11/03-09:19:52.136472,1762161592.136436502,36.46
2025/11/03-09:19:52.146591,1762161592.146543069,48.07
2025/11/03-09:19:52.156756,1762161592.156669256,86.77
2025/11/03-09:19:52.166868,1762161592.166824284,44.69
2025/11/03-09:19:52.176968,1762161592.176935899,32.39
2025/11/03-09:19:52.187077,1762161592.187049539,28.20
2025/11/03-09:19:52.197251,1762161592.197150814,100.77
2025/11/03-09:19:52.207354,1762161592.207319073,35.10
2025/11/03-09:19:52.217462,1762161592.217425353,36.65
2025/11/03-09:19:52.227572,1762161592.227529089,43.57
2025/11/03-09:19:52.237738,1762161592.237644663,94.15
2025/11/03-09:19:52.247845,1762161592.247807673,38.07
2025/11/03-09:19:52.258014,1762161592.257926935,87.39
2025/11/03-09:19:52.268116,1762161592.268082519,34.20
2025/11/03-09:19:52.278230,1762161592.278186438,43.58
2025/11/03-09:19:52.288336,1762161592.288301935,34.86
2025/11/03-09:19:52.298435,1762161592.298405886,29.28
2025/11/03-09:19:52.308544,1762161592.308508736,35.78
2025/11/03-09:19:52.318649,1762161592.318611420,38.20
2025/11/03-09:19:52.328756,1762161592.328717678,38.65
2025/11/03-09:19:52.338876,1762161592.338846173,29.94
2025/11/03-09:19:52.348988,1762161592.348954277,34.27
2025/11/03-09:19:52.359111,1762161592.359073449,38.31
2025/11/03-09:19:52.369220,1762161592.369181162,39.34
2025/11/03-09:19:52.379331,1762161592.379298333,33.03
2025/11/03-09:19:52.389438,1762161592.389404433,33.95
2025/11/03-09:19:52.399568,1762161592.399546879,21.17
2025/11/03-09:19:52.409675,1762161592.409638371,36.94
2025/11/03-09:19:52.419782,1762161592.419749154,33.65
2025/11/03-09:19:52.429896,1762161592.429857813,38.93
2025/11/03-09:19:52.440018,1762161592.439975197,43.60
