2025/11/03-09:04:26.254576,1762160666.254490189,86.64
2025/11/03-09:04:26.354737,1762160666.354653587,83.69
2025/11/03-09:04:26.454920,1762160666.454822628,97.95
2025/11/03-09:04:26.555087,1762160666.555003856,83.18
2025/11/03-09:04:26.655257,1762160666.655162343,95.62
2025/11/03-09:04:26.755415,1762160666.755333007,82.38
2025/11/03-09:04:26.855640,1762160666.855495062,145.04
2025/11/03-09:04:26.955851,1762160666.955732288,119.26
2025/11/03-09:04:27.056041,1762160667.055957168,84.41
2025/11/03-09:04:27.156220,1762160667.156135775,84.41
2025/11/03-09:04:27.256380,1762160667.256303645,77.14
2025/11/03-09:04:27.356545,1762160667.356463668,81.66
2025/11/03-09:04:27.456706,1762160667.456632820,73.56
2025/11/03-09:04:27.556876,1762160667.556781716,94.79
2025/11/03-09:04:27.657127,1762160667.656965176,162.57
2025/11/03-09:04:27.757310,1762160667.757204856,105.68
2025/11/03-09:04:27.857483,1762160667.857388944,94.70
2025/11/03-09:04:27.957657,1762160667.957573340,83.82
2025/11/03-09:04:28.057848,1762160668.057750878,97.41
2025/11/03-09:04:28.158004,1762160668.157919717,84.53
2025/11/03-09:04:28.258183,1762160668.258095454,87.91
2025/11/03-09:04:28.358361,1762160668.358270733,90.96
2025/11/03-09:04:28.458593,1762160668.458455520,138.22
2025/11/03-09:04:28.558776,1762160668.558694465,81.71
2025/11/03-09:04:28.658956,1762160668.658868038,88.68
2025/11/03-09:04:28.759123,1762160668.759044015,79.79
2025/11/03-09:04:28.859320,1762160668.859222954,97.14
2025/11/03-09:04:28.959501,1762160668.959403639,97.81
2025/11/03-09:04:29.059683,1762160669.059589525,94.40
2025/11/03-09:04:29.159871,1762160669.159782166,89.58
2025/11/03-09:04:29.260101,1762160669.259954950,146.80
2025/11/03-09:04:29.360310,1762160669.360207413,103.39
2025/11/03-09:04:29.460481,1762160669.460394099,87.38
2025/11/03-09:04:29.560658,1762160669.560576401,82.57
2025/11/03-09:04:29.660825,1762160669.660739808,85.63
2025/11/03-09:04:29.761003,1762160669.760911351,92.49
2025/11/03-09:04:29.861179,1762160669.861098569,81.42
2025/11/03-09:04:29.967861,1762160669.963868411,3992.73
2025/11/03-09:04:30.068106,1762160670.067961945,144.26
2025/11/03-09:04:30.168292,1762160670.168199106,93.26
2025/11/03-09:04:30.268470,1762160670.268373043,97.26
2025/11/03-09:04:30.368635,1762160670.368557753,77.33
2025/11/03-09:04:30.468807,1762160670.468720727,86.87
2025/11/03-09:04:30.568945,1762160670.568853112,92.80
2025/11/03-09:04:30.669118,1762160670.669031457,87.37
2025/11/03-09:04:30.769286,1762160670.769201997,84.96
2025/11/03-09:04:30.869513,1762160670.869376962,136.24
2025/11/03-09:04:30.969703,1762160670.969599352,104.08
2025/11/03-09:04:31.069883,1762160671.069799899,83.51
2025/11/03-09:04:31.170058,1762160671.169970352,87.89
2025/11/03-09:04:31.270223,1762160671.270135693,87.74
2025/11/03-09:04:31.370410,1762160671.370323462,87.26
2025/11/03-09:04:31.470571,1762160671.470494857,77.09
2025/11/03-09:04:31.570767,1762160671.570682230,84.86
2025/11/03-09:04:31.671022,1762160671.670867092,155.30
2025/11/03-09:04:31.771193,1762160671.771103119,90.38
2025/11/03-09:04:31.871372,1762160671.871276838,95.50
2025/11/03-09:04:31.971557,1762160671.971464329,92.96
2025/11/03-09:04:32.071739,1762160672.071642164,97.33
2025/11/03-09:04:32.171915,1762160672.171828041,87.32
2025/11/03-09:04:32.272095,1762160672.271993082,102.30
2025/11/03-09:04:32.372265,1762160672.372173242,92.64
2025/11/03-09:04:32.472497,1762160672.472358295,139.45
2025/11/03-09:04:32.572662,1762160672.572574536,88.32
2025/11/03-09:04:32.672850,1762160672.672751007,99.95
2025/11/03-09:04:32.773015,1762160672.772936986,78.85
2025/11/03-09:04:32.873198,1762160672.873105394,92.74
2025/11/03-09:04:32.973374,1762160672.973289380,84.89
2025/11/03-09:04:33.073560,1762160673.073468590,92.08
2025/11/03-09:04:33.173768,1762160673.173660563,107.67
2025/11/03-09:04:33.274031,1762160673.273861954,169.36
2025/11/03-09:04:33.374209,1762160673.374113680,95.47
2025/11/03-09:04:33.474380,1762160673.474297404,82.99
2025/11/03-09:04:33.574538,1762160673.574457584,80.83
2025/11/03-09:04:33.674728,1762160673.674634037,94.19
2025/11/03-09:04:33.774898,1762160673.774809479,89.13
2025/11/03-09:04:33.875072,1762160673.874987201,84.84
2025/11/03-09:04:33.975262,1762160673.975175541,86.71
2025/11/03-09:04:34.075490,1762160674.075346761,143.99
2025/11/03-09:04:34.175661,1762160674.175571303,90.19
2025/11/03-09:04:34.275830,1762160674.275740012,90.78
2025/11/03-09:04:34.376005,1762160674.375924889,80.83
2025/11/03-09:04:34.476201,1762160674.476103487,98.10
2025/11/03-09:04:34.576394,1762160674.576296369,98.46
2025/11/03-09:04:34.676574,1762160674.676487325,86.80
2025/11/03-09:04:34.776751,1762160674.776656127,95.75
2025/11/03-09:04:34.877023,1762160674.876870321,153.43
2025/11/03-09:04:34.977198,1762160674.977112083,86.64
2025/11/03-09:04:35.077437,1762160675.077305347,132.47
2025/11/03-09:04:35.177610,1762160675.177517882,92.64
2025/11/03-09:04:35.277781,1762160675.277694467,87.17
2025/11/03-09:04:35.377948,1762160675.377872546,76.17
2025/11/03-09:04:35.478136,1762160675.478056486,80.18
2025/11/03-09:04:35.578339,1762160675.578224538,115.31
2025/11/03-09:04:35.678580,1762160675.678429544,150.74
2025/11/03-09:04:35.778746,1762160675.778657737,89.11
2025/11/03-09:04:35.878926,1762160675.878827520,98.56
2025/11/03-09:04:35.979111,1762160675.979015328,96.47
2025/11/03-09:04:36.079328,1762160676.079221947,106.97
2025/11/03-09:04:36.179519,1762160676.179426607,93.39
2025/11/03-09:04:36.279700,1762160676.279607682,92.70
2025/11/03-09:04:36.379907,1762160676.379791697,116.23
2025/11/03-09:04:36.480159,1762160676.480003225,155.84
2025/11/03-09:04:36.580317,1762160676.580243190,74.06
2025/11/03-09:04:36.680502,1762160676.680406458,96.44
2025/11/03-09:04:36.780662,1762160676.780581168,81.35
2025/11/03-09:04:36.880829,1762160676.880744953,84.22
2025/11/03-09:04:36.981035,1762160676.980942662,92.67
2025/11/03-09:04:37.081217,1762160677.081128175,89.27
2025/11/03-09:04:37.181384,1762160677.181298843,85.45
2025/11/03-09:04:37.281621,1762160677.281468655,153.18
2025/11/03-09:04:37.381780,1762160677.381698776,81.39
2025/11/03-09:04:37.481941,1762160677.481856208,84.95
2025/11/03-09:04:37.582125,1762160677.582041575,83.51
2025/11/03-09:04:37.682343,1762160677.682219728,123.39
2025/11/03-09:04:37.782528,1762160677.782456245,72.59
2025/11/03-09:04:37.882713,1762160677.882616757,96.78
2025/11/03-09:04:37.983271,1762160677.983176400,95.50
