2025/11/15-18:27:41.351232,1763231261.351187002,45.28
2025/11/15-18:27:41.352337,1763231261.352299203,38.08
2025/11/15-18:27:41.353442,1763231261.353398263,44.46
2025/11/15-18:27:41.354549,1763231261.354508776,40.53
2025/11/15-18:27:41.355663,1763231261.355613204,50.29
2025/11/15-18:27:41.356784,1763231261.356731174,53.20
2025/11/15-18:27:41.357883,1763231261.357842395,40.92
2025/11/15-18:27:41.359005,1763231261.358961886,43.80
2025/11/15-18:27:41.360114,1763231261.360072401,41.61
2025/11/15-18:27:41.361225,1763231261.361184658,40.67
2025/11/15-18:27:41.362327,1763231261.362285935,41.54
2025/11/15-18:27:41.363433,1763231261.363393039,40.16
2025/11/15-18:27:41.364544,1763231261.364503129,41.61
2025/11/15-18:27:41.365655,1763231261.365615322,40.41
2025/11/15-18:27:41.366758,1763231261.366716402,42.10
2025/11/15-18:27:41.367861,1763231261.367822509,38.54
2025/11/15-18:27:41.368964,1763231261.368926868,38.03
2025/11/15-18:27:41.370073,1763231261.370025689,48.04
2025/11/15-18:27:41.371180,1763231261.371134490,46.23
2025/11/15-18:27:41.372301,1763231261.372260776,40.74
2025/11/15-18:27:41.373404,1763231261.373363807,41.05
2025/11/15-18:27:41.374519,1763231261.374472243,47.30
2025/11/15-18:27:41.375633,1763231261.375589434,44.55
2025/11/15-18:27:41.376743,1763231261.376707987,35.13
2025/11/15-18:27:41.377847,1763231261.377809277,38.53
2025/11/15-18:27:41.378948,1763231261.378908547,40.09
2025/11/15-18:27:41.380049,1763231261.380010914,38.80
2025/11/15-18:27:41.381180,1763231261.381133721,47.10
2025/11/15-18:27:41.382291,1763231261.382251687,40.09
2025/11/15-18:27:41.383391,1763231261.383352505,38.94
2025/11/15-18:27:41.384501,1763231261.384456212,45.62
2025/11/15-18:27:41.385602,1763231261.385562387,40.54
2025/11/15-18:27:41.386713,1763231261.386667810,45.71
2025/11/15-18:27:41.387826,1763231261.387780733,46.22
2025/11/15-18:27:41.388888,1763231261.388851524,37.43
2025/11/15-18:27:41.389999,1763231261.389956058,42.97
2025/11/15-18:27:41.391128,1763231261.391068302,60.19
2025/11/15-18:27:41.392236,1763231261.392200186,36.09
2025/11/15-18:27:41.393343,1763231261.393302196,41.32
2025/11/15-18:27:41.394449,1763231261.394410387,39.11
2025/11/15-18:27:41.395556,1763231261.395510300,46.33
2025/11/15-18:27:41.396667,1763231261.396625989,41.32
2025/11/15-18:27:41.397780,1763231261.397727865,53.10
2025/11/15-18:27:41.398894,1763231261.398849951,44.76
2025/11/15-18:27:41.400012,1763231261.399966369,46.12
2025/11/15-18:27:41.401112,1763231261.401072995,39.17
2025/11/15-18:27:41.402228,1763231261.402181033,47.39
2025/11/15-18:27:41.403330,1763231261.403289220,40.86
2025/11/15-18:27:41.404432,1763231261.404390976,41.51
2025/11/15-18:27:41.405534,1763231261.405495728,38.47
2025/11/15-18:27:41.406637,1763231261.406601326,35.83
2025/11/15-18:27:41.407747,1763231261.407709857,37.27
2025/11/15-18:27:41.408863,1763231261.408822008,41.97
2025/11/15-18:27:41.409980,1763231261.409929043,51.81
2025/11/15-18:27:41.411089,1763231261.411046398,43.45
2025/11/15-18:27:41.412195,1763231261.412155874,39.70
2025/11/15-18:27:41.413300,1763231261.413256514,43.98
2025/11/15-18:27:41.414419,1763231261.414373514,45.84
2025/11/15-18:27:41.415546,1763231261.415487895,58.63
2025/11/15-18:27:41.416661,1763231261.416613432,48.42
2025/11/15-18:27:41.417790,1763231261.417737020,53.69
2025/11/15-18:27:41.418905,1763231261.418858516,46.60
2025/11/15-18:27:41.420037,1763231261.419982631,54.66
2025/11/15-18:27:41.421158,1763231261.421109207,49.17
2025/11/15-18:27:41.422258,1763231261.422219353,38.73
2025/11/15-18:27:41.423379,1763231261.423318954,60.84
2025/11/15-18:27:41.424487,1763231261.424441185,46.45
2025/11/15-18:27:41.425615,1763231261.425554021,61.10
2025/11/15-18:27:41.426731,1763231261.426692315,39.12
2025/11/15-18:27:41.427833,1763231261.427795445,38.19
2025/11/15-18:27:41.428988,1763231261.428932181,56.80
2025/11/15-18:27:41.430109,1763231261.430049390,59.83
2025/11/15-18:27:41.431218,1763231261.431178374,40.39
2025/11/15-18:27:41.432336,1763231261.432290313,45.98
2025/11/15-18:27:41.433440,1763231261.433402270,38.30
2025/11/15-18:27:41.434541,1763231261.434501210,40.08
2025/11/15-18:27:41.435656,1763231261.435608780,47.49
2025/11/15-18:27:41.436762,1763231261.436723894,38.94
2025/11/15-18:27:41.437871,1763231261.437832106,39.14
2025/11/15-18:27:41.439018,1763231261.438962239,55.95
2025/11/15-18:27:41.440123,1763231261.440081134,42.75
2025/11/15-18:27:41.441250,1763231261.441202245,48.69
2025/11/15-18:27:41.442350,1763231261.442311401,38.91
2025/11/15-18:27:41.443452,1763231261.443413695,38.52
2025/11/15-18:27:41.444562,1763231261.444512742,50.24
2025/11/15-18:27:41.445662,1763231261.445623732,38.80
2025/11/15-18:27:41.446769,1763231261.446723415,45.71
2025/11/15-18:27:41.447889,1763231261.447845327,44.38
2025/11/15-18:27:41.448990,1763231261.448950445,40.53
2025/11/15-18:27:41.450104,1763231261.450064718,40.18
2025/11/15-18:27:41.451234,1763231261.451171967,62.36
2025/11/15-18:27:41.452370,1763231261.452305077,65.55
2025/11/15-18:27:41.453480,1763231261.453438582,41.66
2025/11/15-18:27:41.454580,1763231261.454541001,39.08
2025/11/15-18:27:41.455691,1763231261.455651742,39.28
2025/11/15-18:27:41.456802,1763231261.456751450,51.24
2025/11/15-18:27:41.457882,1763231261.457842823,39.55
2025/11/15-18:27:41.458989,1763231261.458948347,41.33
2025/11/15-18:27:41.460100,1763231261.460050066,50.23
2025/11/15-18:27:41.461235,1763231261.461161476,73.96
2025/11/15-18:27:41.462374,1763231261.462300335,74.11
2025/11/15-18:27:41.463488,1763231261.463439665,48.53
2025/11/15-18:27:41.464588,1763231261.464548684,39.41
2025/11/15-18:27:41.465689,1763231261.465648828,40.24
2025/11/15-18:27:41.466798,1763231261.466754068,44.24
2025/11/15-18:27:41.467906,1763231261.467852226,54.55
2025/11/15-18:27:41.469006,1763231261.468967349,39.46
2025/11/15-18:27:41.470130,1763231261.470083829,46.18
2025/11/15-18:27:41.471241,1763231261.471196103,45.65
2025/11/15-18:27:41.472343,1763231261.472302475,40.82
2025/11/15-18:27:41.473442,1763231261.473403739,38.55
2025/11/15-18:27:41.474554,1763231261.474512799,41.98
2025/11/15-18:27:41.475662,1763231261.475621723,40.93
2025/11/15-18:27:41.476785,1763231261.476729940,55.61
2025/11/15-18:27:41.477920,1763231261.477847070,73.53
2025/11/15-18:27:41.479050,1763231261.478987218,63.50
2025/11/15-18:27:41.480198,1763231261.480127504,71.40
2025/11/15-18:27:41.481344,1763231261.481260571,83.95
2025/11/15-18:27:41.482474,1763231261.482411052,63.27
2025/11/15-18:27:41.483598,1763231261.483536124,62.63
2025/11/15-18:27:41.484699,1763231261.484659219,40.77
2025/11/15-18:27:41.485803,1763231261.485760860,42.41
2025/11/15-18:27:41.486888,1763231261.486857636,31.03
2025/11/15-18:27:41.488001,1763231261.487949178,52.17
2025/11/15-18:27:41.489104,1763231261.489073540,30.85
2025/11/15-18:27:41.490204,1763231261.490164871,39.19
2025/11/15-18:27:41.491328,1763231261.491270580,57.72
2025/11/15-18:27:41.492453,1763231261.492396188,56.86
2025/11/15-18:27:41.493558,1763231261.493523226,34.99
2025/11/15-18:27:41.494667,1763231261.494623692,44.23
2025/11/15-18:27:41.495773,1763231261.495728413,45.08
2025/11/15-18:27:41.496885,1763231261.496848155,37.48
2025/11/15-18:27:41.497987,1763231261.497946358,41.09
2025/11/15-18:27:41.499094,1763231261.499048064,46.07
2025/11/15-18:27:41.500196,1763231261.500154562,41.59
2025/11/15-18:27:41.501315,1763231261.501270042,45.91
2025/11/15-18:27:41.502453,1763231261.502376881,76.50
2025/11/15-18:27:41.503579,1763231261.503514136,65.80
2025/11/15-18:27:41.504685,1763231261.504642631,43.35
2025/11/15-18:27:41.505795,1763231261.505751416,44.15
2025/11/15-18:27:41.506893,1763231261.506848786,44.52
2025/11/15-18:27:41.507999,1763231261.507959608,40.29
2025/11/15-18:27:41.509104,1763231261.509066644,38.10
2025/11/15-18:27:41.510205,1763231261.510165123,40.02
2025/11/15-18:27:41.511313,1763231261.511270274,42.73
2025/11/15-18:27:41.512433,1763231261.512373748,59.46
2025/11/15-18:27:41.513539,1763231261.513503544,35.90
2025/11/15-18:27:41.514637,1763231261.514599516,38.26
2025/11/15-18:27:41.515741,1763231261.515702185,39.34
2025/11/15-18:27:41.516859,1763231261.516812696,46.49
2025/11/15-18:27:41.517967,1763231261.517921424,45.65
2025/11/15-18:27:41.519075,1763231261.519027960,47.97
2025/11/15-18:27:41.520175,1763231261.520136332,39.04
2025/11/15-18:27:41.521309,1763231261.521235916,73.44
2025/11/15-18:27:41.522420,1763231261.522374019,46.16
2025/11/15-18:27:41.523525,1763231261.523483111,42.58
2025/11/15-18:27:41.524628,1763231261.524586548,41.55
2025/11/15-18:27:41.525733,1763231261.525692815,41.02
2025/11/15-18:27:41.526850,1763231261.526794627,56.24
2025/11/15-18:27:41.527965,1763231261.527919224,46.29
2025/11/15-18:27:41.529066,1763231261.529026108,40.13
2025/11/15-18:27:41.530167,1763231261.530126799,40.81
2025/11/15-18:27:41.531281,1763231261.531238426,43.51
2025/11/15-18:27:41.532395,1763231261.532344488,51.18
2025/11/15-18:27:41.533505,1763231261.533456764,49.15
2025/11/15-18:27:41.534605,1763231261.534568491,37.25
2025/11/15-18:27:41.535710,1763231261.535668729,41.69
2025/11/15-18:27:41.536820,1763231261.536780984,39.89
2025/11/15-18:27:41.537893,1763231261.537858705,34.30
2025/11/15-18:27:41.539000,1763231261.538953541,46.59
2025/11/15-18:27:41.540104,1763231261.540066334,38.60
2025/11/15-18:27:41.541209,1763231261.541165459,44.48
2025/11/15-18:27:41.542309,1763231261.542270658,38.45
2025/11/15-18:27:41.543421,1763231261.543380087,41.03
2025/11/15-18:27:41.544521,1763231261.544481778,39.60
2025/11/15-18:27:41.545632,1763231261.545592115,40.10
2025/11/15-18:27:41.546737,1763231261.546693342,44.03
2025/11/15-18:27:41.547851,1763231261.547798147,53.40
2025/11/15-18:27:41.548956,1763231261.548915065,41.73
2025/11/15-18:27:41.550069,1763231261.550017026,52.33
2025/11/15-18:27:41.551175,1763231261.551129734,45.92
2025/11/15-18:27:41.552283,1763231261.552244768,38.81
2025/11/15-18:27:41.553409,1763231261.553349000,60.37
2025/11/15-18:27:41.554526,1763231261.554476953,49.56
2025/11/15-18:27:41.555627,1763231261.555586995,40.81
2025/11/15-18:27:41.556759,1763231261.556694407,64.99
2025/11/15-18:27:41.557905,1763231261.557824792,80.35
2025/11/15-18:27:41.559040,1763231261.558970097,69.91
2025/11/15-18:27:41.560172,1763231261.560100675,72.09
2025/11/15-18:27:41.561285,1763231261.561234954,50.09
2025/11/15-18:27:41.562401,1763231261.562352255,49.04
2025/11/15-18:27:41.563502,1763231261.563462101,39.97
2025/11/15-18:27:41.564600,1763231261.564562549,38.23
2025/11/15-18:27:41.565719,1763231261.565666012,53.14
2025/11/15-18:27:41.566833,1763231261.566784666,48.54
2025/11/15-18:27:41.567940,1763231261.567906049,34.03
2025/11/15-18:27:41.569049,1763231261.569011271,38.17
2025/11/15-18:27:41.570149,1763231261.570110138,39.04
2025/11/15-18:27:41.571253,1763231261.571213479,39.74
2025/11/15-18:27:41.572361,1763231261.572313913,47.45
2025/11/15-18:27:41.573471,1763231261.573421868,49.78
2025/11/15-18:27:41.574611,1763231261.574536820,75.10
2025/11/15-18:27:41.575739,1763231261.575699199,40.72
2025/11/15-18:27:41.576845,1763231261.576800357,45.61
2025/11/15-18:27:41.577955,1763231261.577913205,42.43
2025/11/15-18:27:41.579058,1763231261.579016019,42.88
2025/11/15-18:27:41.580159,1763231261.580119090,40.89
2025/11/15-18:27:41.581268,1763231261.581224439,43.59
2025/11/15-18:27:41.582373,1763231261.582328602,45.20
2025/11/15-18:27:41.583482,1763231261.583440968,41.12
2025/11/15-18:27:41.584583,1763231261.584542966,40.20
2025/11/15-18:27:41.585690,1763231261.585643647,47.19
2025/11/15-18:27:41.586801,1763231261.586762464,39.44
2025/11/15-18:27:41.587890,1763231261.587850800,39.96
2025/11/15-18:27:41.589009,1763231261.588951343,58.33
2025/11/15-18:27:41.590112,1763231261.590072909,40.07
2025/11/15-18:27:41.591228,1763231261.591189873,38.77
2025/11/15-18:27:41.592338,1763231261.592302260,36.33
2025/11/15-18:27:41.593443,1763231261.593398909,44.62
2025/11/15-18:27:41.594549,1763231261.594504131,45.50
2025/11/15-18:27:41.595659,1763231261.595618750,40.65
2025/11/15-18:27:41.596769,1763231261.596725773,43.34
2025/11/15-18:27:41.597885,1763231261.597829723,56.01
2025/11/15-18:27:41.598996,1763231261.598946530,49.86
2025/11/15-18:27:41.600108,1763231261.600069121,38.89
2025/11/15-18:27:41.601225,1763231261.601180075,44.96
2025/11/15-18:27:41.602331,1763231261.602293087,38.85
2025/11/15-18:27:41.603440,1763231261.603397369,43.07
2025/11/15-18:27:41.604550,1763231261.604504268,45.93
2025/11/15-18:27:41.605656,1763231261.605610753,45.85
2025/11/15-18:27:41.606764,1763231261.606717263,47.00
2025/11/15-18:27:41.607870,1763231261.607825464,45.09
2025/11/15-18:27:41.608992,1763231261.608942565,50.04
2025/11/15-18:27:41.610094,1763231261.610053078,40.96
2025/11/15-18:27:41.611192,1763231261.611154619,38.32
2025/11/15-18:27:41.612305,1763231261.612267463,38.12
2025/11/15-18:27:41.613419,1763231261.613365996,53.06
2025/11/15-18:27:41.614520,1763231261.614479756,41.12
2025/11/15-18:27:41.615643,1763231261.615602625,40.42
2025/11/15-18:27:41.616768,1763231261.616726662,41.42
2025/11/15-18:27:41.617892,1763231261.617828871,64.12
2025/11/15-18:27:41.619001,1763231261.618953466,47.54
2025/11/15-18:27:41.620120,1763231261.620066082,54.05
2025/11/15-18:27:41.621245,1763231261.621195026,50.15
2025/11/15-18:27:41.622364,1763231261.622316147,48.00
2025/11/15-18:27:41.623465,1763231261.623424960,40.91
2025/11/15-18:27:41.624571,1763231261.624526690,44.53
2025/11/15-18:27:41.625675,1763231261.625631770,43.44
2025/11/15-18:27:41.626777,1763231261.626735685,41.35
2025/11/15-18:27:41.627893,1763231261.627842398,51.19
2025/11/15-18:27:41.628996,1763231261.628954175,42.53
2025/11/15-18:27:41.630100,1763231261.630057157,43.37
2025/11/15-18:27:41.631206,1763231261.631163637,43.03
2025/11/15-18:27:41.632318,1763231261.632279918,38.57
2025/11/15-18:27:41.633439,1763231261.633383104,56.15
2025/11/15-18:27:41.634544,1763231261.634504204,40.40
2025/11/15-18:27:41.635653,1763231261.635614641,39.12
2025/11/15-18:27:41.636758,1763231261.636720800,38.10
2025/11/15-18:27:41.637859,1763231261.637819550,39.75
2025/11/15-18:27:41.638962,1763231261.638925611,37.18
2025/11/15-18:27:41.640068,1763231261.640026196,41.95
2025/11/15-18:27:41.641180,1763231261.641129038,51.40
2025/11/15-18:27:41.642280,1763231261.642241427,39.45
2025/11/15-18:27:41.643404,1763231261.643341517,62.84
2025/11/15-18:27:41.644511,1763231261.644465070,46.32
2025/11/15-18:27:41.645612,1763231261.645572031,40.14
2025/11/15-18:27:41.646721,1763231261.646673389,48.57
2025/11/15-18:27:41.647839,1763231261.647790494,49.31
2025/11/15-18:27:41.648946,1763231261.648906299,40.49
2025/11/15-18:27:41.650056,1763231261.650019554,36.91
2025/11/15-18:27:41.651159,1763231261.651117039,42.75
2025/11/15-18:27:41.652269,1763231261.652224610,44.57
2025/11/15-18:27:41.653382,1763231261.653338006,44.62
2025/11/15-18:27:41.654487,1763231261.654443290,44.00
2025/11/15-18:27:41.655599,1763231261.655559521,39.79
2025/11/15-18:27:41.656706,1763231261.656664520,41.81
2025/11/15-18:27:41.657820,1763231261.657779661,41.30
2025/11/15-18:27:41.658900,1763231261.658843498,56.70
2025/11/15-18:27:41.660001,1763231261.659962996,39.00
2025/11/15-18:27:41.661104,1763231261.661063916,40.88
2025/11/15-18:27:41.662213,1763231261.662173879,39.42
2025/11/15-18:27:41.663322,1763231261.663279844,42.59
2025/11/15-18:27:41.664432,1763231261.664391302,40.96
2025/11/15-18:27:41.665543,1763231261.665505755,38.18
2025/11/15-18:27:41.666674,1763231261.666617211,57.52
2025/11/15-18:27:41.667774,1763231261.667735293,38.98
2025/11/15-18:27:41.668878,1763231261.668841014,37.27
2025/11/15-18:27:41.669991,1763231261.669938708,52.53
2025/11/15-18:27:41.671101,1763231261.671056508,45.47
2025/11/15-18:27:41.672206,1763231261.672168253,37.81
2025/11/15-18:27:41.673318,1763231261.673271929,46.44
2025/11/15-18:27:41.674435,1763231261.674383495,51.91
2025/11/15-18:27:41.675543,1763231261.675495874,48.01
2025/11/15-18:27:41.676659,1763231261.676604500,54.78
2025/11/15-18:27:41.677768,1763231261.677720512,47.60
2025/11/15-18:27:41.678876,1763231261.678832955,43.80
2025/11/15-18:27:41.679983,1763231261.679937219,46.30
2025/11/15-18:27:41.681089,1763231261.681044070,45.30
2025/11/15-18:27:41.682195,1763231261.682149845,45.32
2025/11/15-18:27:41.683305,1763231261.683263165,42.57
2025/11/15-18:27:41.684406,1763231261.684365941,40.64
2025/11/15-18:27:41.685517,1763231261.685467075,50.84
2025/11/15-18:27:41.686623,1763231261.686578669,44.56
2025/11/15-18:27:41.687722,1763231261.687683782,38.86
2025/11/15-18:27:41.688825,1763231261.688783168,42.76
2025/11/15-18:27:41.689887,1763231261.689847535,40.10
2025/11/15-18:27:41.690995,1763231261.690954341,41.52
2025/11/15-18:27:41.692109,1763231261.692064475,45.31
2025/11/15-18:27:41.693217,1763231261.693171708,46.27
2025/11/15-18:27:41.694319,1763231261.694278545,40.47
2025/11/15-18:27:41.695436,1763231261.695385673,50.42
2025/11/15-18:27:41.696549,1763231261.696504073,45.56
2025/11/15-18:27:41.697656,1763231261.697614991,41.79
2025/11/15-18:27:41.698771,1763231261.698731249,40.63
2025/11/15-18:27:41.699879,1763231261.699834077,45.23
2025/11/15-18:27:41.701001,1763231261.700943509,58.09
2025/11/15-18:27:41.702104,1763231261.702062207,41.94
2025/11/15-18:27:41.703205,1763231261.703165038,40.48
2025/11/15-18:27:41.704311,1763231261.704271875,39.18
2025/11/15-18:27:41.705425,1763231261.705380639,44.50
2025/11/15-18:27:41.706532,1763231261.706487471,45.18
2025/11/15-18:27:41.707650,1763231261.707597710,52.68
2025/11/15-18:27:41.708754,1763231261.708710928,43.54
2025/11/15-18:27:41.709878,1763231261.709825711,53.11
2025/11/15-18:27:41.710993,1763231261.710953415,39.70
2025/11/15-18:27:41.712098,1763231261.712059078,39.31
2025/11/15-18:27:41.713219,1763231261.713170177,48.99
2025/11/15-18:27:41.714329,1763231261.714288249,41.64
2025/11/15-18:27:41.715460,1763231261.715414973,45.87
2025/11/15-18:27:41.716585,1763231261.716545211,40.75
2025/11/15-18:27:41.717691,1763231261.717647817,43.42
2025/11/15-18:27:41.718804,1763231261.718760510,43.60
2025/11/15-18:27:41.719885,1763231261.719845660,40.25
2025/11/15-18:27:41.720988,1763231261.720950964,37.27
2025/11/15-18:27:41.722090,1763231261.722048620,41.92
2025/11/15-18:27:41.723200,1763231261.723159345,41.04
2025/11/15-18:27:41.724299,1763231261.724261071,38.09
2025/11/15-18:27:41.725410,1763231261.725359850,50.51
2025/11/15-18:27:41.726518,1763231261.726475891,42.57
2025/11/15-18:27:41.727625,1763231261.727578880,46.63
2025/11/15-18:27:41.728729,1763231261.728691785,37.86
2025/11/15-18:27:41.729844,1763231261.729802569,41.63
2025/11/15-18:27:41.730963,1763231261.730904654,58.79
2025/11/15-18:27:41.732095,1763231261.732023692,72.04
2025/11/15-18:27:41.733201,1763231261.733156438,45.06
2025/11/15-18:27:41.734312,1763231261.734270092,42.47
2025/11/15-18:27:41.735420,1763231261.735379844,40.16
2025/11/15-18:27:41.736519,1763231261.736480677,38.93
2025/11/15-18:27:41.737639,1763231261.737583623,55.71
2025/11/15-18:27:41.738741,1763231261.738701311,40.24
2025/11/15-18:27:41.739855,1763231261.739804397,51.60
2025/11/15-18:27:41.740967,1763231261.740923069,44.60
2025/11/15-18:27:41.742073,1763231261.742028959,44.50
2025/11/15-18:27:41.743186,1763231261.743145914,40.99
2025/11/15-18:27:41.744299,1763231261.744261282,38.35
2025/11/15-18:27:41.745402,1763231261.745360829,41.80
2025/11/15-18:27:41.746507,1763231261.746468068,39.15
2025/11/15-18:27:41.747624,1763231261.747578992,45.16
2025/11/15-18:27:41.748738,1763231261.748684946,53.28
2025/11/15-18:27:41.749846,1763231261.749798960,47.96
2025/11/15-18:27:41.750946,1763231261.750908121,38.28
2025/11/15-18:27:41.752047,1763231261.752006861,40.42
2025/11/15-18:27:41.753170,1763231261.753131468,39.02
2025/11/15-18:27:41.754301,1763231261.754235961,65.59
2025/11/15-18:27:41.755408,1763231261.755366960,41.91
2025/11/15-18:27:41.756522,1763231261.756474367,48.12
2025/11/15-18:27:41.757628,1763231261.757588697,40.23
2025/11/15-18:27:41.758742,1763231261.758692473,50.52
2025/11/15-18:27:41.759853,1763231261.759803521,49.71
2025/11/15-18:27:41.760959,1763231261.760913624,45.69
2025/11/15-18:27:41.762068,1763231261.762025469,42.78
2025/11/15-18:27:41.763229,1763231261.763138679,90.51
2025/11/15-18:27:41.764341,1763231261.764290027,51.17
2025/11/15-18:27:41.765453,1763231261.765405995,47.37
2025/11/15-18:27:41.766558,1763231261.766517972,40.35
2025/11/15-18:27:41.767669,1763231261.767618738,50.49
2025/11/15-18:27:41.768794,1763231261.768740542,53.96
2025/11/15-18:27:41.769889,1763231261.769842660,46.92
2025/11/15-18:27:41.771001,1763231261.770965203,36.66
2025/11/15-18:27:41.772114,1763231261.772072864,41.52
2025/11/15-18:27:41.773219,1763231261.773174828,44.71
2025/11/15-18:27:41.774327,1763231261.774280322,47.42
2025/11/15-18:27:41.775432,1763231261.775388273,44.64
2025/11/15-18:27:41.776537,1763231261.776494384,42.86
2025/11/15-18:27:41.777638,1763231261.777599465,39.49
2025/11/15-18:27:41.778745,1763231261.778699732,45.34
2025/11/15-18:27:41.779859,1763231261.779805838,54.10
2025/11/15-18:27:41.780968,1763231261.780921980,46.23
2025/11/15-18:27:41.782082,1763231261.782042359,39.70
2025/11/15-18:27:41.783191,1763231261.783149021,42.19
2025/11/15-18:27:41.784304,1763231261.784259240,45.35
2025/11/15-18:27:41.785436,1763231261.785380214,56.23
2025/11/15-18:27:41.786544,1763231261.786504811,39.55
2025/11/15-18:27:41.787644,1763231261.787615866,28.93
2025/11/15-18:27:41.788756,1763231261.788711055,45.64
2025/11/15-18:27:41.789863,1763231261.789816984,46.68
2025/11/15-18:27:41.790977,1763231261.790937510,40.15
2025/11/15-18:27:41.792079,1763231261.792038216,41.09
2025/11/15-18:27:41.793194,1763231261.793150057,44.80
2025/11/15-18:27:41.794296,1763231261.794255416,41.30
2025/11/15-18:27:41.795395,1763231261.795357022,38.32
2025/11/15-18:27:41.796508,1763231261.796462008,46.58
2025/11/15-18:27:41.797622,1763231261.797573979,48.16
2025/11/15-18:27:41.798732,1763231261.798693484,39.14
2025/11/15-18:27:41.799842,1763231261.799800638,41.99
2025/11/15-18:27:41.800955,1763231261.800907965,48.03
2025/11/15-18:27:41.802067,1763231261.802026399,40.65
2025/11/15-18:27:41.803179,1763231261.803139044,40.39
2025/11/15-18:27:41.804282,1763231261.804240172,41.83
2025/11/15-18:27:41.805391,1763231261.805346167,45.63
2025/11/15-18:27:41.806506,1763231261.806456951,49.87
2025/11/15-18:27:41.807613,1763231261.807566815,46.86
2025/11/15-18:27:41.808728,1763231261.808689129,39.26
2025/11/15-18:27:41.809848,1763231261.809795238,53.15
2025/11/15-18:27:41.810954,1763231261.810915859,38.79
2025/11/15-18:27:41.812065,1763231261.812019854,46.10
2025/11/15-18:27:41.813178,1763231261.813126554,51.76
2025/11/15-18:27:41.814285,1763231261.814239899,45.64
2025/11/15-18:27:41.815396,1763231261.815357460,38.81
2025/11/15-18:27:41.816515,1763231261.816471598,43.87
2025/11/15-18:27:41.817620,1763231261.817576592,44.10
2025/11/15-18:27:41.818721,1763231261.818681625,39.41
2025/11/15-18:27:41.819823,1763231261.819781681,42.18
2025/11/15-18:27:41.820913,1763231261.820854004,59.29
2025/11/15-18:27:41.822032,1763231261.821980274,51.73
2025/11/15-18:27:41.823135,1763231261.823092859,42.22
2025/11/15-18:27:41.824240,1763231261.824195573,44.51
2025/11/15-18:27:41.825354,1763231261.825311257,43.24
2025/11/15-18:27:41.826466,1763231261.826425021,41.31
2025/11/15-18:27:41.827589,1763231261.827533195,56.73
2025/11/15-18:27:41.828702,1763231261.828650275,52.42
2025/11/15-18:27:41.829813,1763231261.829763096,50.88
2025/11/15-18:27:41.830882,1763231261.830843954,39.02
2025/11/15-18:27:41.831994,1763231261.831950329,43.79
2025/11/15-18:27:41.833101,1763231261.833056639,44.67
2025/11/15-18:27:41.834229,1763231261.834174965,54.22
2025/11/15-18:27:41.835333,1763231261.835293864,39.78
2025/11/15-18:27:41.836445,1763231261.836404547,41.31
2025/11/15-18:27:41.837553,1763231261.837517209,36.25
2025/11/15-18:27:41.838673,1763231261.838614449,58.93
2025/11/15-18:27:41.839775,1763231261.839733793,41.22
2025/11/15-18:27:41.840892,1763231261.840847331,45.44
2025/11/15-18:27:41.842017,1763231261.841960954,56.06
2025/11/15-18:27:41.843131,1763231261.843083551,48.16
2025/11/15-18:27:41.844239,1763231261.844206622,33.24
2025/11/15-18:27:41.845354,1763231261.845299924,54.39
2025/11/15-18:27:41.846465,1763231261.846414778,50.90
2025/11/15-18:27:41.847568,1763231261.847526069,42.84
2025/11/15-18:27:41.848674,1763231261.848634820,39.67
2025/11/15-18:27:41.849778,1763231261.849735277,42.97
2025/11/15-18:27:41.850892,1763231261.850853019,39.62
2025/11/15-18:27:41.852002,1763231261.851964112,38.69
2025/11/15-18:27:41.853118,1763231261.853063455,55.40
2025/11/15-18:27:41.854224,1763231261.854185315,38.99
2025/11/15-18:27:41.855346,1763231261.855293085,53.41
2025/11/15-18:27:41.856453,1763231261.856412486,41.14
2025/11/15-18:27:41.857572,1763231261.857514004,58.48
2025/11/15-18:27:41.858676,1763231261.858637368,39.20
2025/11/15-18:27:41.859801,1763231261.859745678,56.24
2025/11/15-18:27:41.860888,1763231261.860844025,44.70
2025/11/15-18:27:41.861995,1763231261.861954947,40.42
2025/11/15-18:27:41.863094,1763231261.863056083,38.88
2025/11/15-18:27:41.864203,1763231261.864161718,41.56
2025/11/15-18:27:41.865314,1763231261.865263829,51.16
2025/11/15-18:27:41.866417,1763231261.866375528,41.63
2025/11/15-18:27:41.867527,1763231261.867477625,49.60
2025/11/15-18:27:41.868642,1763231261.868603317,39.00
2025/11/15-18:27:41.869744,1763231261.869704637,39.73
2025/11/15-18:27:41.870845,1763231261.870804800,40.31
2025/11/15-18:27:41.871972,1763231261.871924679,48.15
2025/11/15-18:27:41.873084,1763231261.873045325,38.73
2025/11/15-18:27:41.874183,1763231261.874144524,38.99
2025/11/15-18:27:41.875282,1763231261.875243875,38.89
2025/11/15-18:27:41.876393,1763231261.876349122,44.13
2025/11/15-18:27:41.877512,1763231261.877465214,47.75
2025/11/15-18:27:41.878619,1763231261.878579087,40.74
2025/11/15-18:27:41.879724,1763231261.879682112,42.23
2025/11/15-18:27:41.880844,1763231261.880788835,55.98
2025/11/15-18:27:41.881953,1763231261.881909815,44.00
2025/11/15-18:27:41.883064,1763231261.883014094,50.59
2025/11/15-18:27:41.884172,1763231261.884125286,47.16
2025/11/15-18:27:41.885295,1763231261.885232918,62.57
