2025/11/16-19:40:57.463091,1763322057.463050946,40.50
2025/11/16-19:40:57.464201,1763322057.464152342,49.37
2025/11/16-19:40:57.465312,1763322057.465262628,49.78
2025/11/16-19:40:57.466421,1763322057.466379289,42.03
2025/11/16-19:40:57.467530,1763322057.467482028,48.13
2025/11/16-19:40:57.468640,1763322057.468590797,49.92
2025/11/16-19:40:57.469742,1763322057.469701459,41.09
2025/11/16-19:40:57.470848,1763322057.470802964,45.44
2025/11/16-19:40:57.471954,1763322057.471916053,38.66
2025/11/16-19:40:57.473065,1763322057.473022985,42.06
2025/11/16-19:40:57.474178,1763322057.474126121,51.96
2025/11/16-19:40:57.475280,1763322057.475239031,41.27
2025/11/16-19:40:57.476380,1763322057.476341156,39.40
2025/11/16-19:40:57.477487,1763322057.477445276,41.73
2025/11/16-19:40:57.478592,1763322057.478548234,44.53
2025/11/16-19:40:57.479704,1763322057.479655999,48.80
2025/11/16-19:40:57.480813,1763322057.480770709,42.79
2025/11/16-19:40:57.481884,1763322057.481844423,40.19
2025/11/16-19:40:57.482993,1763322057.482945335,47.72
2025/11/16-19:40:57.484104,1763322057.484053594,51.30
2025/11/16-19:40:57.485211,1763322057.485165747,45.80
2025/11/16-19:40:57.486314,1763322057.486271907,42.87
2025/11/16-19:40:57.487430,1763322057.487383411,47.13
2025/11/16-19:40:57.488534,1763322057.488491196,43.19
2025/11/16-19:40:57.489642,1763322057.489595835,46.54
2025/11/16-19:40:57.490747,1763322057.490704191,43.47
2025/11/16-19:40:57.491853,1763322057.491808615,44.77
2025/11/16-19:40:57.492966,1763322057.492924672,42.00
2025/11/16-19:40:57.494074,1763322057.494027572,46.67
2025/11/16-19:40:57.495177,1763322057.495135221,42.05
2025/11/16-19:40:57.496288,1763322057.496244543,44.03
2025/11/16-19:40:57.497399,1763322057.497349878,49.65
2025/11/16-19:40:57.498514,1763322057.498465846,48.36
2025/11/16-19:40:57.499632,1763322057.499581551,50.89
2025/11/16-19:40:57.500740,1763322057.500699408,41.51
2025/11/16-19:40:57.501846,1763322057.501803412,42.83
2025/11/16-19:40:57.502949,1763322057.502907128,42.13
2025/11/16-19:40:57.504063,1763322057.504009824,53.37
2025/11/16-19:40:57.505165,1763322057.505124288,41.00
2025/11/16-19:40:57.506283,1763322057.506243959,39.34
2025/11/16-19:40:57.507389,1763322057.507343757,45.26
2025/11/16-19:40:57.508506,1763322057.508456422,50.51
2025/11/16-19:40:57.509626,1763322057.509578529,48.01
2025/11/16-19:40:57.510728,1763322057.510687354,40.77
2025/11/16-19:40:57.511840,1763322057.511795308,45.22
2025/11/16-19:40:57.512953,1763322057.512907927,45.97
2025/11/16-19:40:57.514054,1763322057.514014735,40.14
2025/11/16-19:40:57.515164,1763322057.515115816,48.22
2025/11/16-19:40:57.516272,1763322057.516231724,40.98
2025/11/16-19:40:57.517383,1763322057.517333433,49.66
2025/11/16-19:40:57.518493,1763322057.518448346,44.89
2025/11/16-19:40:57.519607,1763322057.519562932,44.50
2025/11/16-19:40:57.520708,1763322057.520668051,40.20
2025/11/16-19:40:57.521829,1763322057.521775998,53.24
2025/11/16-19:40:57.522884,1763322057.522842964,41.99
2025/11/16-19:40:57.524000,1763322057.523957294,42.81
2025/11/16-19:40:57.525116,1763322057.525071861,44.67
2025/11/16-19:40:57.526223,1763322057.526179376,43.81
2025/11/16-19:40:57.527331,1763322057.527290272,41.51
2025/11/16-19:40:57.528434,1763322057.528393813,40.98
2025/11/16-19:40:57.529545,1763322057.529495239,50.67
2025/11/16-19:40:57.530652,1763322057.530606745,45.90
2025/11/16-19:40:57.531771,1763322057.531731222,40.53
2025/11/16-19:40:57.532878,1763322057.532837169,41.76
2025/11/16-19:40:57.533980,1763322057.533942121,38.44
2025/11/16-19:40:57.535089,1763322057.535041695,47.41
2025/11/16-19:40:57.536191,1763322057.536149902,41.62
2025/11/16-19:40:57.537299,1763322057.537257767,41.62
2025/11/16-19:40:57.538407,1763322057.538363992,43.64
2025/11/16-19:40:57.539520,1763322057.539476298,44.08
2025/11/16-19:40:57.540630,1763322057.540581177,49.74
2025/11/16-19:40:57.541734,1763322057.541692014,42.62
2025/11/16-19:40:57.542846,1763322057.542805254,40.95
2025/11/16-19:40:57.543948,1763322057.543906733,41.45
2025/11/16-19:40:57.545055,1763322057.545014020,41.33
2025/11/16-19:40:57.546164,1763322057.546115783,48.78
2025/11/16-19:40:57.547265,1763322057.547225008,40.67
2025/11/16-19:40:57.548376,1763322057.548326634,49.92
2025/11/16-19:40:57.549484,1763322057.549439414,44.92
2025/11/16-19:40:57.550595,1763322057.550545122,50.84
2025/11/16-19:40:57.551704,1763322057.551656748,47.91
2025/11/16-19:40:57.552807,1763322057.552765257,42.73
2025/11/16-19:40:57.553885,1763322057.553845887,39.76
2025/11/16-19:40:57.554989,1763322057.554946521,43.06
2025/11/16-19:40:57.556090,1763322057.556050064,40.60
2025/11/16-19:40:57.557193,1763322057.557151677,41.93
2025/11/16-19:40:57.558298,1763322057.558254538,43.91
2025/11/16-19:40:57.559407,1763322057.559359743,47.82
2025/11/16-19:40:57.560515,1763322057.560468506,47.27
2025/11/16-19:40:57.561624,1763322057.561576583,48.36
2025/11/16-19:40:57.562735,1763322057.562685551,49.66
2025/11/16-19:40:57.563844,1763322057.563795449,48.89
2025/11/16-19:40:57.564954,1763322057.564911848,42.62
2025/11/16-19:40:57.566066,1763322057.566015358,50.66
2025/11/16-19:40:57.567167,1763322057.567127093,40.47
2025/11/16-19:40:57.568274,1763322057.568231770,42.23
2025/11/16-19:40:57.569375,1763322057.569335176,40.31
2025/11/16-19:40:57.570475,1763322057.570436620,39.31
2025/11/16-19:40:57.571583,1763322057.571536651,46.84
2025/11/16-19:40:57.572685,1763322057.572644460,41.00
2025/11/16-19:40:57.573790,1763322057.573747300,43.04
2025/11/16-19:40:57.574887,1763322057.574843717,44.23
2025/11/16-19:40:57.575995,1763322057.575948997,46.45
2025/11/16-19:40:57.577101,1763322057.577056199,45.75
2025/11/16-19:40:57.578207,1763322057.578162640,45.02
2025/11/16-19:40:57.579326,1763322057.579275149,51.36
2025/11/16-19:40:57.580429,1763322057.580387106,42.56
2025/11/16-19:40:57.581538,1763322057.581496349,42.18
2025/11/16-19:40:57.582648,1763322057.582600542,48.19
2025/11/16-19:40:57.583762,1763322057.583719570,42.57
2025/11/16-19:40:57.584879,1763322057.584825499,53.80
2025/11/16-19:40:57.585983,1763322057.585943818,39.95
2025/11/16-19:40:57.587086,1763322057.587044871,41.82
2025/11/16-19:40:57.588190,1763322057.588153362,37.49
2025/11/16-19:40:57.589293,1763322057.589251077,42.76
2025/11/16-19:40:57.590394,1763322057.590354406,39.97
2025/11/16-19:40:57.591516,1763322057.591457897,58.51
2025/11/16-19:40:57.592624,1763322057.592584322,39.91
2025/11/16-19:40:57.593732,1763322057.593685172,46.88
2025/11/16-19:40:57.594849,1763322057.594805715,43.93
2025/11/16-19:40:57.595951,1763322057.595910544,40.56
2025/11/16-19:40:57.597054,1763322057.597012154,42.14
2025/11/16-19:40:57.598169,1763322057.598121854,47.65
2025/11/16-19:40:57.599282,1763322057.599237022,45.23
2025/11/16-19:40:57.600385,1763322057.600342924,42.80
2025/11/16-19:40:57.601494,1763322057.601446639,47.78
2025/11/16-19:40:57.602611,1763322057.602562641,48.43
2025/11/16-19:40:57.603717,1763322057.603671544,46.33
2025/11/16-19:40:57.604825,1763322057.604780809,44.68
2025/11/16-19:40:57.605894,1763322057.605846368,48.48
2025/11/16-19:40:57.607004,1763322057.606955450,48.82
2025/11/16-19:40:57.608107,1763322057.608065025,42.59
2025/11/16-19:40:57.609208,1763322057.609167991,40.44
2025/11/16-19:40:57.610315,1763322057.610270244,45.17
2025/11/16-19:40:57.611429,1763322057.611385605,43.55
2025/11/16-19:40:57.612529,1763322057.612489510,39.94
2025/11/16-19:40:57.613641,1763322057.613600106,41.47
2025/11/16-19:40:57.614750,1763322057.614709508,40.64
2025/11/16-19:40:57.615857,1763322057.615811421,46.11
2025/11/16-19:40:57.616961,1763322057.616919427,41.74
2025/11/16-19:40:57.618062,1763322057.618022407,40.25
2025/11/16-19:40:57.619174,1763322057.619129772,45.06
2025/11/16-19:40:57.620283,1763322057.620242334,41.59
2025/11/16-19:40:57.621394,1763322057.621346974,47.09
2025/11/16-19:40:57.622499,1763322057.622459011,40.58
2025/11/16-19:40:57.623606,1763322057.623560172,45.91
2025/11/16-19:40:57.624723,1763322057.624682525,41.33
2025/11/16-19:40:57.625844,1763322057.625790540,54.31
2025/11/16-19:40:57.626956,1763322057.626905831,50.19
2025/11/16-19:40:57.628064,1763322057.628017057,47.53
2025/11/16-19:40:57.629174,1763322057.629125671,48.37
2025/11/16-19:40:57.630276,1763322057.630240738,35.87
2025/11/16-19:40:57.631380,1763322057.631337601,43.08
2025/11/16-19:40:57.632486,1763322057.632446648,40.03
2025/11/16-19:40:57.633588,1763322057.633547699,40.76
2025/11/16-19:40:57.634694,1763322057.634651185,43.02
2025/11/16-19:40:57.635804,1763322057.635763737,40.41
2025/11/16-19:40:57.636887,1763322057.636852774,35.15
2025/11/16-19:40:57.637994,1763322057.637953060,41.78
2025/11/16-19:40:57.639099,1763322057.639057761,42.23
2025/11/16-19:40:57.640201,1763322057.640160644,40.62
2025/11/16-19:40:57.641308,1763322057.641268092,40.75
2025/11/16-19:40:57.642427,1763322057.642385467,42.33
2025/11/16-19:40:57.643534,1763322057.643495209,39.04
2025/11/16-19:40:57.644637,1763322057.644595119,42.63
2025/11/16-19:40:57.645745,1763322057.645698478,47.21
2025/11/16-19:40:57.646847,1763322057.646806646,40.86
2025/11/16-19:40:57.647965,1763322057.647916920,48.85
2025/11/16-19:40:57.649075,1763322057.649033684,41.44
2025/11/16-19:40:57.650190,1763322057.650144559,46.35
2025/11/16-19:40:57.651305,1763322057.651251542,53.60
2025/11/16-19:40:57.652420,1763322057.652371508,48.58
2025/11/16-19:40:57.653537,1763322057.653487103,50.73
2025/11/16-19:40:57.654646,1763322057.654598463,48.51
2025/11/16-19:40:57.655747,1763322057.655708384,39.25
2025/11/16-19:40:57.656849,1763322057.656808518,41.22
2025/11/16-19:40:57.657953,1763322057.657910503,42.77
2025/11/16-19:40:57.659060,1763322057.659020645,40.09
2025/11/16-19:40:57.660163,1763322057.660121415,42.19
2025/11/16-19:40:57.661279,1763322057.661234035,45.94
2025/11/16-19:40:57.662386,1763322057.662345577,40.61
2025/11/16-19:40:57.663486,1763322057.663447253,38.89
2025/11/16-19:40:57.664588,1763322057.664546836,42.05
2025/11/16-19:40:57.665694,1763322057.665649412,45.39
2025/11/16-19:40:57.666801,1763322057.666755351,46.23
2025/11/16-19:40:57.667898,1763322057.667850738,47.40
2025/11/16-19:40:57.669009,1763322057.668958980,50.21
2025/11/16-19:40:57.670110,1763322057.670069898,40.30
2025/11/16-19:40:57.671226,1763322057.671177581,48.86
2025/11/16-19:40:57.672329,1763322057.672290176,39.76
2025/11/16-19:40:57.673431,1763322057.673390679,41.10
2025/11/16-19:40:57.674535,1763322057.674503621,31.61
2025/11/16-19:40:57.675639,1763322057.675595704,43.80
2025/11/16-19:40:57.676743,1763322057.676700237,43.52
2025/11/16-19:40:57.677848,1763322057.677805077,43.22
2025/11/16-19:40:57.678953,1763322057.678909376,43.99
2025/11/16-19:40:57.680055,1763322057.680014020,41.33
2025/11/16-19:40:57.681158,1763322057.681116012,42.54
2025/11/16-19:40:57.682262,1763322057.682219094,43.05
2025/11/16-19:40:57.683369,1763322057.683323122,46.28
2025/11/16-19:40:57.684473,1763322057.684430053,43.29
2025/11/16-19:40:57.685584,1763322057.685542477,42.02
2025/11/16-19:40:57.686684,1763322057.686644668,40.18
2025/11/16-19:40:57.687798,1763322057.687753723,45.27
2025/11/16-19:40:57.688895,1763322057.688853597,41.52
2025/11/16-19:40:57.690009,1763322057.689966808,43.02
2025/11/16-19:40:57.691116,1763322057.691070320,45.90
2025/11/16-19:40:57.692228,1763322057.692177389,51.07
2025/11/16-19:40:57.693333,1763322057.693289419,43.61
2025/11/16-19:40:57.694432,1763322057.694393783,39.11
2025/11/16-19:40:57.695538,1763322057.695495025,43.39
2025/11/16-19:40:57.696651,1763322057.696599121,52.23
2025/11/16-19:40:57.697757,1763322057.697712854,44.45
2025/11/16-19:40:57.698875,1763322057.698831354,44.24
2025/11/16-19:40:57.699986,1763322057.699936271,50.59
2025/11/16-19:40:57.701087,1763322057.701047425,40.20
2025/11/16-19:40:57.702195,1763322057.702154697,40.65
2025/11/16-19:40:57.703304,1763322057.703264709,39.48
2025/11/16-19:40:57.704405,1763322057.704371590,34.35
2025/11/16-19:40:57.705510,1763322057.705466744,43.77
2025/11/16-19:40:57.706612,1763322057.706571647,40.71
2025/11/16-19:40:57.707722,1763322057.707673348,49.63
2025/11/16-19:40:57.708825,1763322057.708783695,41.77
2025/11/16-19:40:57.709892,1763322057.709851156,41.05
2025/11/16-19:40:57.710994,1763322057.710953049,41.56
2025/11/16-19:40:57.712098,1763322057.712055301,43.17
2025/11/16-19:40:57.713213,1763322057.713159155,54.06
2025/11/16-19:40:57.714321,1763322057.714273872,47.60
2025/11/16-19:40:57.715429,1763322057.715382086,47.62
2025/11/16-19:40:57.716549,1763322057.716495929,53.23
2025/11/16-19:40:57.717652,1763322057.717609927,42.10
2025/11/16-19:40:57.718757,1763322057.718714257,42.88
2025/11/16-19:40:57.719868,1763322057.719827758,40.88
2025/11/16-19:40:57.720972,1763322057.720929916,42.45
2025/11/16-19:40:57.722077,1763322057.722033334,44.07
2025/11/16-19:40:57.723178,1763322057.723137813,40.22
2025/11/16-19:40:57.724297,1763322057.724249384,47.92
2025/11/16-19:40:57.725401,1763322057.725358180,43.75
2025/11/16-19:40:57.726504,1763322057.726462946,41.58
2025/11/16-19:40:57.727627,1763322057.727583419,44.05
2025/11/16-19:40:57.728746,1763322057.728703243,43.13
2025/11/16-19:40:57.729868,1763322057.729824916,43.45
2025/11/16-19:40:57.730970,1763322057.730928861,42.00
2025/11/16-19:40:57.732078,1763322057.732031802,46.32
2025/11/16-19:40:57.733182,1763322057.733138980,43.38
2025/11/16-19:40:57.734294,1763322057.734242853,51.36
2025/11/16-19:40:57.735396,1763322057.735355577,41.34
2025/11/16-19:40:57.736511,1763322057.736465991,45.11
2025/11/16-19:40:57.737622,1763322057.737579883,42.24
2025/11/16-19:40:57.738724,1763322057.738682911,41.13
2025/11/16-19:40:57.739827,1763322057.739786096,41.81
2025/11/16-19:40:57.740887,1763322057.740846023,41.16
2025/11/16-19:40:57.741999,1763322057.741948626,50.53
2025/11/16-19:40:57.743108,1763322057.743060117,48.54
2025/11/16-19:40:57.744213,1763322057.744169537,43.53
2025/11/16-19:40:57.745320,1763322057.745273870,46.24
2025/11/16-19:40:57.746424,1763322057.746382426,41.65
2025/11/16-19:40:57.747532,1763322057.747491216,41.28
2025/11/16-19:40:57.748641,1763322057.748599257,42.12
2025/11/16-19:40:57.749752,1763322057.749702770,49.87
2025/11/16-19:40:57.750861,1763322057.750820163,41.57
2025/11/16-19:40:57.751970,1763322057.751922524,48.22
2025/11/16-19:40:57.753080,1763322057.753031836,48.38
2025/11/16-19:40:57.754183,1763322057.754140664,42.90
2025/11/16-19:40:57.755287,1763322057.755244404,43.22
2025/11/16-19:40:57.756390,1763322057.756349133,41.34
2025/11/16-19:40:57.757493,1763322057.757452315,41.02
2025/11/16-19:40:57.758609,1763322057.758560514,48.56
2025/11/16-19:40:57.759717,1763322057.759670374,46.79
2025/11/16-19:40:57.760827,1763322057.760785200,42.46
2025/11/16-19:40:57.761892,1763322057.761849085,43.22
2025/11/16-19:40:57.762997,1763322057.762953260,44.35
2025/11/16-19:40:57.764102,1763322057.764061539,40.78
2025/11/16-19:40:57.765203,1763322057.765163313,39.90
2025/11/16-19:40:57.766315,1763322057.766270368,45.05
2025/11/16-19:40:57.767426,1763322057.767385774,40.32
2025/11/16-19:40:57.768526,1763322057.768487569,38.51
2025/11/16-19:40:57.769630,1763322057.769588447,41.75
2025/11/16-19:40:57.770733,1763322057.770691030,42.12
2025/11/16-19:40:57.771849,1763322057.771803772,45.29
2025/11/16-19:40:57.772962,1763322057.772916919,45.41
2025/11/16-19:40:57.774065,1763322057.774023094,42.41
2025/11/16-19:40:57.775179,1763322057.775130504,49.37
2025/11/16-19:40:57.776289,1763322057.776241462,48.07
2025/11/16-19:40:57.777395,1763322057.777355486,40.20
2025/11/16-19:40:57.778511,1763322057.778456839,54.41
2025/11/16-19:40:57.779613,1763322057.779572057,41.08
2025/11/16-19:40:57.780723,1763322057.780682594,41.23
2025/11/16-19:40:57.781842,1763322057.781787964,54.54
2025/11/16-19:40:57.782949,1763322057.782909999,39.69
2025/11/16-19:40:57.784053,1763322057.784012555,41.38
2025/11/16-19:40:57.785163,1763322057.785121399,41.77
2025/11/16-19:40:57.786265,1763322057.786224073,41.19
2025/11/16-19:40:57.787368,1763322057.787326415,42.07
2025/11/16-19:40:57.788469,1763322057.788429000,40.08
2025/11/16-19:40:57.789578,1763322057.789536916,41.31
2025/11/16-19:40:57.790682,1763322057.790650272,32.51
2025/11/16-19:40:57.791784,1763322057.791750333,33.98
2025/11/16-19:40:57.792887,1763322057.792844871,42.76
2025/11/16-19:40:57.793999,1763322057.793954192,45.40
2025/11/16-19:40:57.795101,1763322057.795060056,41.52
2025/11/16-19:40:57.796214,1763322057.796162543,51.67
2025/11/16-19:40:57.797328,1763322057.797281172,46.83
2025/11/16-19:40:57.798435,1763322057.798390364,44.81
2025/11/16-19:40:57.799555,1763322057.799514470,40.71
2025/11/16-19:40:57.800663,1763322057.800616020,47.79
2025/11/16-19:40:57.801766,1763322057.801724208,42.30
2025/11/16-19:40:57.802874,1763322057.802826939,47.59
2025/11/16-19:40:57.803976,1763322057.803935641,41.06
2025/11/16-19:40:57.805080,1763322057.805037971,42.59
2025/11/16-19:40:57.806189,1763322057.806147318,41.89
2025/11/16-19:40:57.807296,1763322057.807255891,40.11
2025/11/16-19:40:57.808403,1763322057.808356926,46.35
2025/11/16-19:40:57.809511,1763322057.809464580,46.92
2025/11/16-19:40:57.810614,1763322057.810572498,42.23
2025/11/16-19:40:57.811722,1763322057.811681973,40.73
2025/11/16-19:40:57.812830,1763322057.812789816,41.09
2025/11/16-19:40:57.813941,1763322057.813897714,43.47
2025/11/16-19:40:57.815065,1763322057.815016752,49.25
2025/11/16-19:40:57.816171,1763322057.816126495,44.95
2025/11/16-19:40:57.817274,1763322057.817234317,40.48
2025/11/16-19:40:57.818379,1763322057.818337994,41.75
2025/11/16-19:40:57.819484,1763322057.819444793,39.55
2025/11/16-19:40:57.820588,1763322057.820545146,43.57
2025/11/16-19:40:57.821691,1763322057.821655955,35.39
2025/11/16-19:40:57.822798,1763322057.822751982,46.10
2025/11/16-19:40:57.823888,1763322057.823843051,45.06
2025/11/16-19:40:57.824992,1763322057.824952082,40.27
2025/11/16-19:40:57.826106,1763322057.826064645,42.03
2025/11/16-19:40:57.827208,1763322057.827167606,41.14
2025/11/16-19:40:57.828316,1763322057.828276976,39.64
2025/11/16-19:40:57.829421,1763322057.829377052,44.53
2025/11/16-19:40:57.830548,1763322057.830505592,43.31
2025/11/16-19:40:57.831656,1763322057.831615117,41.22
2025/11/16-19:40:57.832772,1763322057.832728257,44.54
2025/11/16-19:40:57.833873,1763322057.833833340,40.27
2025/11/16-19:40:57.834977,1763322057.834934557,42.48
2025/11/16-19:40:57.836085,1763322057.836044085,41.09
2025/11/16-19:40:57.837190,1763322057.837145787,44.27
2025/11/16-19:40:57.838293,1763322057.838250931,43.01
2025/11/16-19:40:57.839394,1763322057.839354636,39.66
2025/11/16-19:40:57.840496,1763322057.840455033,41.89
2025/11/16-19:40:57.841601,1763322057.841557325,44.34
2025/11/16-19:40:57.842701,1763322057.842661891,39.99
2025/11/16-19:40:57.843805,1763322057.843762868,42.70
2025/11/16-19:40:57.844884,1763322057.844843582,40.86
2025/11/16-19:40:57.845993,1763322057.845945087,48.06
2025/11/16-19:40:57.847101,1763322057.847060613,41.31
2025/11/16-19:40:57.848202,1763322057.848162374,40.19
2025/11/16-19:40:57.849304,1763322057.849263686,40.88
2025/11/16-19:40:57.850422,1763322057.850372299,50.07
2025/11/16-19:40:57.851534,1763322057.851483721,50.59
2025/11/16-19:40:57.852636,1763322057.852595180,41.02
2025/11/16-19:40:57.853736,1763322057.853697355,39.56
2025/11/16-19:40:57.854844,1763322057.854797884,46.93
2025/11/16-19:40:57.855948,1763322057.855907732,40.74
2025/11/16-19:40:57.857057,1763322057.857015242,42.69
2025/11/16-19:40:57.858162,1763322057.858118492,44.39
2025/11/16-19:40:57.859272,1763322057.859223613,48.60
2025/11/16-19:40:57.860381,1763322057.860332957,48.21
2025/11/16-19:40:57.861483,1763322057.861441905,41.62
2025/11/16-19:40:57.862594,1763322057.862544014,50.74
2025/11/16-19:40:57.863709,1763322057.863665598,44.40
2025/11/16-19:40:57.864811,1763322057.864770926,40.89
2025/11/16-19:40:57.865881,1763322057.865841316,40.64
2025/11/16-19:40:57.866995,1763322057.866949252,46.39
2025/11/16-19:40:57.868107,1763322057.868064456,43.48
2025/11/16-19:40:57.869211,1763322057.869168210,43.10
2025/11/16-19:40:57.870317,1763322057.870278773,38.60
2025/11/16-19:40:57.871427,1763322057.871378346,49.09
2025/11/16-19:40:57.872528,1763322057.872488055,40.91
2025/11/16-19:40:57.873629,1763322057.873589957,39.76
2025/11/16-19:40:57.874739,1763322057.874690818,48.82
2025/11/16-19:40:57.875846,1763322057.875800655,46.03
2025/11/16-19:40:57.876949,1763322057.876907719,41.92
2025/11/16-19:40:57.878053,1763322057.878011856,41.73
2025/11/16-19:40:57.879166,1763322057.879120390,45.84
2025/11/16-19:40:57.880268,1763322057.880227363,41.41
2025/11/16-19:40:57.881380,1763322057.881339872,40.17
2025/11/16-19:40:57.882487,1763322057.882447058,40.55
2025/11/16-19:40:57.883594,1763322057.883554525,40.26
2025/11/16-19:40:57.884702,1763322057.884655087,47.59
2025/11/16-19:40:57.885812,1763322057.885772223,40.70
2025/11/16-19:40:57.886907,1763322057.886864335,43.06
2025/11/16-19:40:57.888013,1763322057.887968170,45.74
2025/11/16-19:40:57.889121,1763322057.889079808,41.63
2025/11/16-19:40:57.890228,1763322057.890188843,39.93
2025/11/16-19:40:57.891331,1763322057.891289364,42.38
2025/11/16-19:40:57.892446,1763322057.892392474,53.96
2025/11/16-19:40:57.893549,1763322057.893507147,42.02
2025/11/16-19:40:57.894652,1763322057.894612743,40.22
2025/11/16-19:40:57.895764,1763322057.895723677,40.48
2025/11/16-19:40:57.896871,1763322057.896825776,45.98
2025/11/16-19:40:57.897973,1763322057.897932921,40.58
2025/11/16-19:40:57.899078,1763322057.899037901,40.10
2025/11/16-19:40:57.900179,1763322057.900138268,41.32
2025/11/16-19:40:57.901295,1763322057.901250378,45.23
2025/11/16-19:40:57.902397,1763322057.902356564,40.74
2025/11/16-19:40:57.903510,1763322057.903459060,51.50
2025/11/16-19:40:57.904616,1763322057.904571524,44.49
2025/11/16-19:40:57.905722,1763322057.905681480,40.64
2025/11/16-19:40:57.906831,1763322057.906783260,47.90
2025/11/16-19:40:57.907940,1763322057.907897857,42.53
2025/11/16-19:40:57.909048,1763322057.909001269,47.25
2025/11/16-19:40:57.910157,1763322057.910111383,46.23
2025/11/16-19:40:57.911269,1763322057.911225528,44.09
2025/11/16-19:40:57.912374,1763322057.912330352,44.34
2025/11/16-19:40:57.913482,1763322057.913441160,41.39
2025/11/16-19:40:57.914583,1763322057.914543749,39.71
2025/11/16-19:40:57.915697,1763322057.915656738,40.89
2025/11/16-19:40:57.916799,1763322057.916760561,39.43
2025/11/16-19:40:57.917883,1763322057.917841809,41.86
2025/11/16-19:40:57.918985,1763322057.918944593,41.21
2025/11/16-19:40:57.920093,1763322057.920047228,46.01
2025/11/16-19:40:57.921195,1763322057.921154153,41.79
2025/11/16-19:40:57.922303,1763322057.922256760,46.91
2025/11/16-19:40:57.923411,1763322057.923368552,42.85
2025/11/16-19:40:57.924522,1763322057.924478511,43.98
2025/11/16-19:40:57.925632,1763322057.925590745,41.27
2025/11/16-19:40:57.926740,1763322057.926699663,40.81
2025/11/16-19:40:57.927848,1763322057.927804966,43.08
2025/11/16-19:40:57.928967,1763322057.928921236,46.60
2025/11/16-19:40:57.930078,1763322057.930036446,42.01
2025/11/16-19:40:57.931186,1763322057.931139275,47.16
2025/11/16-19:40:57.932288,1763322057.932247351,41.38
2025/11/16-19:40:57.933390,1763322057.933349541,40.72
2025/11/16-19:40:57.934511,1763322057.934468109,43.83
2025/11/16-19:40:57.935620,1763322057.935572660,47.63
2025/11/16-19:40:57.936730,1763322057.936681174,48.89
2025/11/16-19:40:57.937830,1763322057.937790774,39.97
2025/11/16-19:40:57.938938,1763322057.938895819,42.58
2025/11/16-19:40:57.940054,1763322057.939999619,55.11
2025/11/16-19:40:57.941153,1763322057.941115265,38.71
2025/11/16-19:40:57.942275,1763322057.942214997,60.91
2025/11/16-19:40:57.943392,1763322057.943348485,44.50
2025/11/16-19:40:57.944511,1763322057.944463427,47.69
2025/11/16-19:40:57.945635,1763322057.945577952,57.13
2025/11/16-19:40:57.946735,1763322057.946695628,40.09
2025/11/16-19:40:57.947845,1763322057.947797804,47.65
2025/11/16-19:40:57.948953,1763322057.948912270,41.72
2025/11/16-19:40:57.950065,1763322057.950020648,45.30
2025/11/16-19:40:57.951174,1763322057.951129432,45.39
2025/11/16-19:40:57.952294,1763322057.952251930,42.53
2025/11/16-19:40:57.953396,1763322057.953355325,40.91
2025/11/16-19:40:57.954504,1763322057.954462812,42.12
2025/11/16-19:40:57.955614,1763322057.955565787,48.32
2025/11/16-19:40:57.956716,1763322057.956674907,41.81
2025/11/16-19:40:57.957824,1763322057.957784008,40.02
2025/11/16-19:40:57.958900,1763322057.958843445,56.96
2025/11/16-19:40:57.960011,1763322057.959967560,44.23
2025/11/16-19:40:57.961113,1763322057.961072476,41.50
2025/11/16-19:40:57.962221,1763322057.962181056,40.27
2025/11/16-19:40:57.963327,1763322057.963283028,43.98
2025/11/16-19:40:57.964434,1763322057.964388462,45.77
2025/11/16-19:40:57.965539,1763322057.965494509,45.27
2025/11/16-19:40:57.966645,1763322057.966602132,43.83
2025/11/16-19:40:57.967766,1763322057.967720165,46.71
2025/11/16-19:40:57.968868,1763322057.968827477,40.86
2025/11/16-19:40:57.969971,1763322057.969928780,42.75
2025/11/16-19:40:57.971081,1763322057.971039063,42.78
2025/11/16-19:40:57.972183,1763322057.972143138,40.82
2025/11/16-19:40:57.973294,1763322057.973252076,42.23
2025/11/16-19:40:57.974403,1763322057.974360809,42.38
2025/11/16-19:40:57.975504,1763322057.975474452,29.66
2025/11/16-19:40:57.976605,1763322057.976564356,41.20
2025/11/16-19:40:57.977709,1763322057.977666772,42.42
2025/11/16-19:40:57.978819,1763322057.978771114,48.79
2025/11/16-19:40:57.979888,1763322057.979842927,46.00
2025/11/16-19:40:57.980991,1763322057.980950176,41.05
2025/11/16-19:40:57.982104,1763322057.982052158,52.05
2025/11/16-19:40:57.983214,1763322057.983164789,49.47
2025/11/16-19:40:57.984323,1763322057.984282638,40.83
2025/11/16-19:40:57.985426,1763322057.985384159,42.15
2025/11/16-19:40:57.986540,1763322057.986498457,41.77
2025/11/16-19:40:57.987652,1763322057.987610436,41.69
2025/11/16-19:40:57.988752,1763322057.988713052,39.64
2025/11/16-19:40:57.989854,1763322057.989813487,41.09
2025/11/16-19:40:57.990969,1763322057.990925502,43.79
2025/11/16-19:40:57.992085,1763322057.992044509,40.95
2025/11/16-19:40:57.993194,1763322057.993146352,48.40
2025/11/16-19:40:57.994308,1763322057.994257009,51.19
2025/11/16-19:40:57.995410,1763322057.995369712,40.54
