2025/10/28-18:49:58.533688,1761677398.533590440,97.83
2025/10/28-18:49:58.633851,1761677398.633770943,80.15
2025/10/28-18:49:58.734030,1761677398.733933397,97.05
2025/10/28-18:49:58.834205,1761677398.834117588,88.26
2025/10/28-18:49:58.934365,1761677398.934283368,82.50
2025/10/28-18:49:59.034527,1761677399.034445255,81.91
2025/10/28-18:49:59.134754,1761677399.134605973,148.63
2025/10/28-18:49:59.234933,1761677399.234834169,99.25
2025/10/28-18:49:59.335094,1761677399.335018304,76.38
2025/10/28-18:49:59.435267,1761677399.435188978,78.95
2025/10/28-18:49:59.535441,1761677399.535352016,89.17
2025/10/28-18:49:59.635618,1761677399.635534110,84.67
2025/10/28-18:49:59.735802,1761677399.735714118,88.11
2025/10/28-18:49:59.835944,1761677399.835856127,88.67
2025/10/28-18:49:59.936170,1761677399.936023778,146.76
2025/10/28-18:50:00.036336,1761677400.036251196,85.36
2025/10/28-18:50:00.136510,1761677400.136422886,87.76
2025/10/28-18:50:00.236682,1761677400.236592012,90.88
2025/10/28-18:50:00.336866,1761677400.336767859,98.34
2025/10/28-18:50:00.437040,1761677400.436953660,86.96
2025/10/28-18:50:00.537205,1761677400.537122409,82.65
2025/10/28-18:50:00.637376,1761677400.637300642,75.37
2025/10/28-18:50:00.737601,1761677400.737453640,147.55
2025/10/28-18:50:00.837783,1761677400.837696317,87.21
2025/10/28-18:50:00.937954,1761677400.937867484,86.65
2025/10/28-18:50:01.038113,1761677401.038037513,75.63
2025/10/28-18:50:01.138285,1761677401.138207841,78.14
2025/10/28-18:50:01.238462,1761677401.238371728,91.03
2025/10/28-18:50:01.338637,1761677401.338550479,86.73
2025/10/28-18:50:01.438799,1761677401.438720892,78.67
2025/10/28-18:50:01.539008,1761677401.538870882,137.87
2025/10/28-18:50:01.639184,1761677401.639093862,90.92
2025/10/28-18:50:01.739361,1761677401.739278175,83.80
2025/10/28-18:50:01.839520,1761677401.839438606,81.98
2025/10/28-18:50:01.939679,1761677401.939597828,81.44
2025/10/28-18:50:02.039872,1761677402.039768185,104.01
2025/10/28-18:50:02.140069,1761677402.139969067,100.34
2025/10/28-18:50:02.240251,1761677402.240155777,95.41
2025/10/28-18:50:02.340482,1761677402.340339932,142.79
2025/10/28-18:50:02.440683,1761677402.440591926,91.51
2025/10/28-18:50:02.540870,1761677402.540780957,89.67
2025/10/28-18:50:02.641062,1761677402.640967342,95.62
2025/10/28-18:50:02.741243,1761677402.741154030,89.47
2025/10/28-18:50:02.841429,1761677402.841338900,90.98
2025/10/28-18:50:02.941620,1761677402.941527903,92.27
2025/10/28-18:50:03.041806,1761677403.041717999,88.22
2025/10/28-18:50:03.142023,1761677403.141865149,158.57
2025/10/28-18:50:03.242203,1761677403.242105030,98.31
2025/10/28-18:50:03.342385,1761677403.342299714,85.84
2025/10/28-18:50:03.442581,1761677403.442486289,95.05
2025/10/28-18:50:03.542768,1761677403.542668830,99.33
2025/10/28-18:50:03.642984,1761677403.642857319,127.21
2025/10/28-18:50:03.743180,1761677403.743087011,93.30
2025/10/28-18:50:03.843368,1761677403.843274608,93.88
2025/10/28-18:50:03.943601,1761677403.943456755,144.50
2025/10/28-18:50:04.043767,1761677404.043681098,86.82
2025/10/28-18:50:04.143955,1761677404.143872268,83.31
2025/10/28-18:50:04.244116,1761677404.244040541,76.09
2025/10/28-18:50:04.344290,1761677404.344213130,76.90
2025/10/28-18:50:04.444466,1761677404.444378295,87.76
2025/10/28-18:50:04.544628,1761677404.544555335,73.39
2025/10/28-18:50:04.644813,1761677404.644723325,89.71
2025/10/28-18:50:04.745003,1761677404.744861519,142.38
2025/10/28-18:50:04.845188,1761677404.845093203,94.88
2025/10/28-18:50:04.945369,1761677404.945274603,94.45
2025/10/28-18:50:05.045546,1761677405.045453118,93.67
2025/10/28-18:50:05.145739,1761677405.145646659,93.19
2025/10/28-18:50:05.245952,1761677405.245846693,105.90
2025/10/28-18:50:05.346137,1761677405.346057682,79.44
2025/10/28-18:50:05.446340,1761677405.446241280,99.21
2025/10/28-18:50:05.546576,1761677405.546437119,139.09
2025/10/28-18:50:05.646764,1761677405.646682145,82.64
2025/10/28-18:50:05.746948,1761677405.746862180,86.00
2025/10/28-18:50:05.847126,1761677405.847035528,91.36
2025/10/28-18:50:05.947296,1761677405.947205223,91.25
2025/10/28-18:50:06.047462,1761677406.047373166,89.44
2025/10/28-18:50:06.147645,1761677406.147550188,95.72
2025/10/28-18:50:06.247811,1761677406.247732002,79.76
2025/10/28-18:50:06.348009,1761677406.347856335,152.91
2025/10/28-18:50:06.448211,1761677406.448102933,108.35
2025/10/28-18:50:06.548410,1761677406.548311988,98.13
2025/10/28-18:50:06.648590,1761677406.648498173,92.30
2025/10/28-18:50:06.748766,1761677406.748689062,77.11
2025/10/28-18:50:06.848946,1761677406.848862821,83.76
2025/10/28-18:50:06.949104,1761677406.949022790,82.18
2025/10/28-18:50:07.049278,1761677407.049191906,86.68
2025/10/28-18:50:07.149516,1761677407.149366023,150.86
2025/10/28-18:50:07.249683,1761677407.249597395,86.20
2025/10/28-18:50:07.349863,1761677407.349760443,103.27
2025/10/28-18:50:07.450020,1761677407.449939662,80.43
2025/10/28-18:50:07.550190,1761677407.550102241,87.77
2025/10/28-18:50:07.650353,1761677407.650273608,80.39
2025/10/28-18:50:07.750510,1761677407.750434498,76.17
2025/10/28-18:50:07.850672,1761677407.850590040,81.96
2025/10/28-18:50:07.950884,1761677407.950747713,136.65
2025/10/28-18:50:08.051050,1761677408.050965513,85.37
2025/10/28-18:50:08.151225,1761677408.151140545,84.79
2025/10/28-18:50:08.251403,1761677408.251311996,91.86
2025/10/28-18:50:08.351601,1761677408.351504033,97.72
2025/10/28-18:50:08.451775,1761677408.451680788,94.52
2025/10/28-18:50:08.551957,1761677408.551861530,95.61
2025/10/28-18:50:08.652122,1761677408.652037497,84.84
2025/10/28-18:50:08.752346,1761677408.752207266,138.83
2025/10/28-18:50:08.852538,1761677408.852449857,88.95
2025/10/28-18:50:08.952733,1761677408.952637341,96.36
2025/10/28-18:50:09.052917,1761677409.052824015,93.59
2025/10/28-18:50:09.153118,1761677409.153010990,107.38
2025/10/28-18:50:09.253296,1761677409.253222493,74.12
2025/10/28-18:50:09.353462,1761677409.353387513,74.63
2025/10/28-18:50:09.453641,1761677409.453540232,101.67
2025/10/28-18:50:09.553869,1761677409.553719768,149.23
2025/10/28-18:50:09.654039,1761677409.653949687,89.64
2025/10/28-18:50:09.754229,1761677409.754144931,84.67
2025/10/28-18:50:09.854402,1761677409.854315538,87.19
2025/10/28-18:50:09.954561,1761677409.954483597,78.16
2025/10/28-18:50:10.054738,1761677410.054643416,95.15
2025/10/28-18:50:10.154926,1761677410.154823833,102.33
2025/10/28-18:50:10.255458,1761677410.255370714,87.90
