2025/10/28-18:51:06.789869,1761677466.789796600,72.78
2025/10/28-18:51:06.800025,1761677466.799955105,70.33
2025/10/28-18:51:06.810179,1761677466.810103260,75.92
2025/10/28-18:51:06.820334,1761677466.820252871,81.78
2025/10/28-18:51:06.830489,1761677466.830407245,82.25
2025/10/28-18:51:06.840637,1761677466.840561782,75.82
2025/10/28-18:51:06.850782,1761677466.850707062,75.06
2025/10/28-18:51:06.861002,1761677466.860860384,141.66
2025/10/28-18:51:06.871159,1761677466.871081451,77.59
2025/10/28-18:51:06.881311,1761677466.881234587,76.80
2025/10/28-18:51:06.891461,1761677466.891386168,75.34
2025/10/28-18:51:06.901616,1761677466.901529396,87.42
2025/10/28-18:51:06.911773,1761677466.911684649,88.54
2025/10/28-18:51:06.921932,1761677466.921860864,71.46
2025/10/28-18:51:06.932093,1761677466.932006438,87.01
2025/10/28-18:51:06.942302,1761677466.942166690,135.91
2025/10/28-18:51:06.952459,1761677466.952381449,78.42
2025/10/28-18:51:06.962608,1761677466.962529328,79.56
2025/10/28-18:51:06.972760,1761677466.972676811,83.64
2025/10/28-18:51:06.982919,1761677466.982828349,91.04
2025/10/28-18:51:06.993080,1761677466.992999218,81.35
2025/10/28-18:51:07.003226,1761677467.003154370,72.47
2025/10/28-18:51:07.013370,1761677467.013294673,75.68
2025/10/28-18:51:07.023572,1761677467.023443795,129.17
2025/10/28-18:51:07.033723,1761677467.033640139,83.62
2025/10/28-18:51:07.043885,1761677467.043802074,83.77
2025/10/28-18:51:07.054033,1761677467.053958830,74.35
2025/10/28-18:51:07.064189,1761677467.064106306,83.55
2025/10/28-18:51:07.074353,1761677467.074271235,82.73
2025/10/28-18:51:07.084506,1761677467.084423120,83.62
2025/10/28-18:51:07.094666,1761677467.094581596,85.09
2025/10/28-18:51:07.104876,1761677467.104733580,142.67
2025/10/28-18:51:07.115054,1761677467.114975155,79.29
2025/10/28-18:51:07.125210,1761677467.125133935,77.03
2025/10/28-18:51:07.135355,1761677467.135282625,73.14
2025/10/28-18:51:07.145511,1761677467.145423023,88.83
2025/10/28-18:51:07.155656,1761677467.155586873,69.24
2025/10/28-18:51:07.165798,1761677467.165723045,75.60
2025/10/28-18:51:07.175933,1761677467.175853905,79.28
2025/10/28-18:51:07.186145,1761677467.186005268,140.01
2025/10/28-18:51:07.196293,1761677467.196212872,81.12
2025/10/28-18:51:07.206444,1761677467.206372519,72.02
2025/10/28-18:51:07.216590,1761677467.216514920,76.03
2025/10/28-18:51:07.226745,1761677467.226658373,86.84
2025/10/28-18:51:07.236900,1761677467.236818400,82.27
2025/10/28-18:51:07.247055,1761677467.246968351,87.21
2025/10/28-18:51:07.257211,1761677467.257136018,75.36
2025/10/28-18:51:07.267407,1761677467.267278597,128.69
2025/10/28-18:51:07.277566,1761677467.277488644,77.84
2025/10/28-18:51:07.287710,1761677467.287634223,76.05
2025/10/28-18:51:07.297867,1761677467.297777505,89.54
2025/10/28-18:51:07.308018,1761677467.307934470,84.41
2025/10/28-18:51:07.318168,1761677467.318090988,77.23
2025/10/28-18:51:07.328323,1761677467.328245865,77.84
2025/10/28-18:51:07.338476,1761677467.338399340,77.56
2025/10/28-18:51:07.348690,1761677467.348550154,140.37
2025/10/28-18:51:07.358848,1761677467.358758027,90.55
2025/10/28-18:51:07.369001,1761677467.368915689,85.35
2025/10/28-18:51:07.379141,1761677467.379072700,69.16
2025/10/28-18:51:07.389295,1761677467.389213761,81.97
2025/10/28-18:51:07.399450,1761677467.399369680,81.11
2025/10/28-18:51:07.409600,1761677467.409517888,82.37
2025/10/28-18:51:07.419758,1761677467.419679584,79.40
2025/10/28-18:51:07.429967,1761677467.429826651,141.31
2025/10/28-18:51:07.440127,1761677467.440044493,83.32
2025/10/28-18:51:07.450285,1761677467.450200628,84.52
2025/10/28-18:51:07.460440,1761677467.460352246,88.59
2025/10/28-18:51:07.470587,1761677467.470514385,73.50
2025/10/28-18:51:07.480748,1761677467.480665302,83.17
2025/10/28-18:51:07.490906,1761677467.490824158,82.76
2025/10/28-18:51:07.501056,1761677467.500985478,70.94
2025/10/28-18:51:07.511259,1761677467.511124176,135.42
2025/10/28-18:51:07.521406,1761677467.521338573,67.97
2025/10/28-18:51:07.531560,1761677467.531479588,81.40
2025/10/28-18:51:07.541717,1761677467.541635330,82.05
2025/10/28-18:51:07.551881,1761677467.551795008,86.16
2025/10/28-18:51:07.562041,1761677467.561952395,89.50
2025/10/28-18:51:07.572187,1761677467.572116342,71.26
2025/10/28-18:51:07.582338,1761677467.582261051,77.10
2025/10/28-18:51:07.592548,1761677467.592414826,133.90
2025/10/28-18:51:07.602703,1761677467.602623430,80.20
2025/10/28-18:51:07.612862,1761677467.612771461,90.59
2025/10/28-18:51:07.623010,1761677467.622943302,67.43
2025/10/28-18:51:07.633165,1761677467.633079461,86.44
2025/10/28-18:51:07.643325,1761677467.643237161,88.79
2025/10/28-18:51:07.653477,1761677467.653393089,84.06
2025/10/28-18:51:07.663639,1761677467.663554890,84.60
2025/10/28-18:51:07.673847,1761677467.673706409,141.57
2025/10/28-18:51:07.684008,1761677467.683926085,82.18
2025/10/28-18:51:07.694161,1761677467.694085836,75.89
2025/10/28-18:51:07.704311,1761677467.704227861,83.30
2025/10/28-18:51:07.714457,1761677467.714395134,62.00
2025/10/28-18:51:07.724612,1761677467.724530522,82.26
2025/10/28-18:51:07.734759,1761677467.734679871,79.19
2025/10/28-18:51:07.744911,1761677467.744830140,81.28
2025/10/28-18:51:07.755119,1761677467.754985032,133.99
2025/10/28-18:51:07.765264,1761677467.765189991,74.03
2025/10/28-18:51:07.775427,1761677467.775333249,94.64
2025/10/28-18:51:07.785581,1761677467.785495258,86.43
2025/10/28-18:51:07.795746,1761677467.795654830,91.33
2025/10/28-18:51:07.805904,1761677467.805820645,84.24
2025/10/28-18:51:07.816050,1761677467.815987425,63.48
2025/10/28-18:51:07.826209,1761677467.826126217,83.07
2025/10/28-18:51:07.836419,1761677467.836280343,139.65
2025/10/28-18:51:07.846569,1761677467.846497771,71.24
2025/10/28-18:51:07.856726,1761677467.856642684,83.67
2025/10/28-18:51:07.866876,1761677467.866793691,82.83
2025/10/28-18:51:07.877032,1761677467.876956277,76.29
2025/10/28-18:51:07.887181,1761677467.887099791,81.70
2025/10/28-18:51:07.897334,1761677467.897248961,85.79
2025/10/28-18:51:07.907482,1761677467.907404118,78.09
2025/10/28-18:51:07.917684,1761677467.917557030,127.38
2025/10/28-18:51:07.927845,1761677467.927751976,93.62
2025/10/28-18:51:07.938003,1761677467.937928807,74.42
2025/10/28-18:51:07.948185,1761677467.948087234,98.45
2025/10/28-18:51:07.958335,1761677467.958252438,82.89
2025/10/28-18:51:07.968482,1761677467.968403057,79.20
2025/10/28-18:51:07.978627,1761677467.978556569,71.34
2025/10/28-18:51:07.988770,1761677467.988707190,62.91
2025/10/28-18:51:07.998973,1761677467.998841208,131.93
2025/10/28-18:51:08.009115,1761677468.009040183,75.59
2025/10/28-18:51:08.019283,1761677468.019195579,88.03
2025/10/28-18:51:08.029425,1761677468.029353806,71.32
2025/10/28-18:51:08.039590,1761677468.039497654,93.04
2025/10/28-18:51:08.049742,1761677468.049658733,83.31
2025/10/28-18:51:08.059888,1761677468.059809579,78.92
2025/10/28-18:51:08.070038,1761677468.069960948,77.28
2025/10/28-18:51:08.080238,1761677468.080104998,133.32
2025/10/28-18:51:08.090392,1761677468.090305947,86.97
2025/10/28-18:51:08.100533,1761677468.100469263,64.67
2025/10/28-18:51:08.110692,1761677468.110608521,83.81
2025/10/28-18:51:08.120856,1761677468.120760972,95.11
2025/10/28-18:51:08.131010,1761677468.130934686,76.19
2025/10/28-18:51:08.141153,1761677468.141086554,66.67
2025/10/28-18:51:08.151296,1761677468.151220374,76.22
2025/10/28-18:51:08.161493,1761677468.161363786,130.13
2025/10/28-18:51:08.171641,1761677468.171564001,77.61
2025/10/28-18:51:08.181785,1761677468.181708945,76.15
2025/10/28-18:51:08.191921,1761677468.191849300,71.78
2025/10/28-18:51:08.202078,1761677468.201987758,90.85
2025/10/28-18:51:08.212222,1761677468.212150703,71.97
2025/10/28-18:51:08.222384,1761677468.222305484,78.97
2025/10/28-18:51:08.232542,1761677468.232462238,80.38
2025/10/28-18:51:08.242754,1761677468.242621946,132.81
2025/10/28-18:51:08.252905,1761677468.252832357,72.68
2025/10/28-18:51:08.263053,1761677468.262972952,80.80
2025/10/28-18:51:08.273208,1761677468.273125286,83.67
2025/10/28-18:51:08.283361,1761677468.283281448,80.01
2025/10/28-18:51:08.293517,1761677468.293433544,83.62
2025/10/28-18:51:08.303664,1761677468.303590948,73.40
2025/10/28-18:51:08.313812,1761677468.313731335,81.31
2025/10/28-18:51:08.323992,1761677468.323855364,137.54
2025/10/28-18:51:08.334140,1761677468.334070360,70.61
2025/10/28-18:51:08.344290,1761677468.344213358,77.29
2025/10/28-18:51:08.354440,1761677468.354363244,77.21
2025/10/28-18:51:08.364588,1761677468.364517652,70.52
2025/10/28-18:51:08.374736,1761677468.374660053,76.19
2025/10/28-18:51:08.384885,1761677468.384808601,76.71
2025/10/28-18:51:08.395033,1761677468.394961930,71.33
2025/10/28-18:51:08.405238,1761677468.405100417,138.41
2025/10/28-18:51:08.415385,1761677468.415312229,73.46
2025/10/28-18:51:08.425532,1761677468.425452564,79.74
2025/10/28-18:51:08.435689,1761677468.435603325,85.68
2025/10/28-18:51:08.445845,1761677468.445760843,84.53
2025/10/28-18:51:08.455987,1761677468.455912378,75.14
2025/10/28-18:51:08.466145,1761677468.466054972,90.52
2025/10/28-18:51:08.476299,1761677468.476221789,77.34
2025/10/28-18:51:08.486497,1761677468.486366538,130.62
2025/10/28-18:51:08.496652,1761677468.496571892,80.88
2025/10/28-18:51:08.506805,1761677468.506720022,85.18
2025/10/28-18:51:08.516926,1761677468.516849805,76.48
2025/10/28-18:51:08.527080,1761677468.526994790,85.35
2025/10/28-18:51:08.537229,1761677468.537150739,78.84
2025/10/28-18:51:08.547385,1761677468.547296456,89.04
2025/10/28-18:51:08.557551,1761677468.557452604,99.09
2025/10/28-18:51:08.567750,1761677468.567619723,130.49
2025/10/28-18:51:08.577894,1761677468.577817761,76.80
2025/10/28-18:51:08.588035,1761677468.587962174,73.32
2025/10/28-18:51:08.598190,1761677468.598102956,87.22
2025/10/28-18:51:08.608355,1761677468.608257368,98.30
2025/10/28-18:51:08.618495,1761677468.618428172,67.50
2025/10/28-18:51:08.628648,1761677468.628572929,75.48
2025/10/28-18:51:08.638825,1761677468.638716267,109.05
2025/10/28-18:51:08.649040,1761677468.648909019,131.61
2025/10/28-18:51:08.659208,1761677468.659132546,76.04
2025/10/28-18:51:08.669354,1761677468.669281854,72.95
2025/10/28-18:51:08.679498,1761677468.679428640,70.23
2025/10/28-18:51:08.689663,1761677468.689573892,89.93
2025/10/28-18:51:08.699817,1761677468.699735965,81.63
2025/10/28-18:51:08.709922,1761677468.709848855,73.18
2025/10/28-18:51:08.720082,1761677468.720001870,81.12
2025/10/28-18:51:08.730284,1761677468.730149962,134.45
2025/10/28-18:51:08.740443,1761677468.740354471,89.43
2025/10/28-18:51:08.750592,1761677468.750511462,81.11
2025/10/28-18:51:08.760739,1761677468.760660048,79.89
2025/10/28-18:51:08.770896,1761677468.770807775,89.00
2025/10/28-18:51:08.781049,1761677468.780969687,80.26
2025/10/28-18:51:08.791205,1761677468.791120976,84.83
2025/10/28-18:51:08.801362,1761677468.801278382,84.03
2025/10/28-18:51:08.811566,1761677468.811431984,134.43
2025/10/28-18:51:08.821715,1761677468.821641671,74.03
2025/10/28-18:51:08.831872,1761677468.831796105,76.31
2025/10/28-18:51:08.842012,1761677468.841939776,72.73
2025/10/28-18:51:08.852166,1761677468.852090763,75.40
2025/10/28-18:51:08.862314,1761677468.862232896,81.16
2025/10/28-18:51:08.872462,1761677468.872385706,76.58
2025/10/28-18:51:08.882618,1761677468.882529798,88.78
2025/10/28-18:51:08.892825,1761677468.892686832,139.10
2025/10/28-18:51:08.902944,1761677468.902856852,87.84
2025/10/28-18:51:08.913091,1761677468.913014261,76.87
2025/10/28-18:51:08.923229,1761677468.923169149,60.71
2025/10/28-18:51:08.933379,1761677468.933316819,63.12
2025/10/28-18:51:08.943544,1761677468.943453268,91.36
2025/10/28-18:51:08.953691,1761677468.953615600,75.54
2025/10/28-18:51:08.963869,1761677468.963770319,98.97
2025/10/28-18:51:08.974102,1761677468.973936225,166.07
2025/10/28-18:51:08.984249,1761677468.984170796,78.67
2025/10/28-18:51:08.994408,1761677468.994333636,74.76
2025/10/28-18:51:09.004553,1761677469.004483740,69.51
2025/10/28-18:51:09.014704,1761677469.014633548,70.84
2025/10/28-18:51:09.024861,1761677469.024783599,77.71
2025/10/28-18:51:09.035026,1761677469.034939088,87.22
2025/10/28-18:51:09.045175,1761677469.045093664,82.02
2025/10/28-18:51:09.055395,1761677469.055252737,142.36
2025/10/28-18:51:09.065538,1761677469.065463106,75.26
2025/10/28-18:51:09.075699,1761677469.075619440,80.14
2025/10/28-18:51:09.085849,1761677469.085775149,74.74
2025/10/28-18:51:09.096003,1761677469.095923392,80.54
2025/10/28-18:51:09.106163,1761677469.106071317,92.44
2025/10/28-18:51:09.116312,1761677469.116238535,74.03
2025/10/28-18:51:09.126483,1761677469.126380744,103.19
2025/10/28-18:51:09.136679,1761677469.136551319,128.66
2025/10/28-18:51:09.146833,1761677469.146764234,68.97
2025/10/28-18:51:09.156995,1761677469.156920902,74.87
2025/10/28-18:51:09.167155,1761677469.167074138,81.77
2025/10/28-18:51:09.177318,1761677469.177228414,89.92
2025/10/28-18:51:09.187463,1761677469.187389138,74.42
2025/10/28-18:51:09.197606,1761677469.197531527,74.75
2025/10/28-18:51:09.207776,1761677469.207676311,100.02
2025/10/28-18:51:09.217987,1761677469.217858036,129.52
2025/10/28-18:51:09.228139,1761677469.228062152,77.80
2025/10/28-18:51:09.238290,1761677469.238213145,77.67
2025/10/28-18:51:09.248428,1761677469.248358293,70.23
2025/10/28-18:51:09.258577,1761677469.258502026,75.24
2025/10/28-18:51:09.268724,1761677469.268644875,79.80
2025/10/28-18:51:09.278870,1761677469.278804726,65.31
2025/10/28-18:51:09.289025,1761677469.288939592,85.78
2025/10/28-18:51:09.299237,1761677469.299099767,137.24
2025/10/28-18:51:09.309381,1761677469.309304136,77.46
2025/10/28-18:51:09.319533,1761677469.319457528,76.16
2025/10/28-18:51:09.329686,1761677469.329611925,74.77
2025/10/28-18:51:09.339847,1761677469.339753896,93.80
2025/10/28-18:51:09.350007,1761677469.349924672,82.90
2025/10/28-18:51:09.360151,1761677469.360074939,76.42
2025/10/28-18:51:09.370297,1761677469.370218244,79.06
2025/10/28-18:51:09.380498,1761677469.380368178,130.76
2025/10/28-18:51:09.390647,1761677469.390566937,80.55
2025/10/28-18:51:09.400815,1761677469.400726290,89.25
2025/10/28-18:51:09.410937,1761677469.410862833,74.63
2025/10/28-18:51:09.421089,1761677469.421004430,85.11
2025/10/28-18:51:09.431235,1761677469.431157447,77.65
2025/10/28-18:51:09.441385,1761677469.441309803,75.96
2025/10/28-18:51:09.451542,1761677469.451458593,84.11
2025/10/28-18:51:09.461751,1761677469.461612089,139.20
2025/10/28-18:51:09.471902,1761677469.471821140,81.08
2025/10/28-18:51:09.482042,1761677469.481970047,72.27
2025/10/28-18:51:09.492189,1761677469.492121089,68.52
2025/10/28-18:51:09.502337,1761677469.502256530,80.58
2025/10/28-18:51:09.512500,1761677469.512412607,87.51
2025/10/28-18:51:09.522652,1761677469.522579129,73.31
2025/10/28-18:51:09.532797,1761677469.532720216,76.92
2025/10/28-18:51:09.542995,1761677469.542859986,135.53
2025/10/28-18:51:09.553145,1761677469.553067383,78.56
2025/10/28-18:51:09.563308,1761677469.563219983,88.82
2025/10/28-18:51:09.573455,1761677469.573376306,78.83
2025/10/28-18:51:09.583603,1761677469.583522214,81.61
2025/10/28-18:51:09.593759,1761677469.593671412,88.50
2025/10/28-18:51:09.603916,1761677469.603827196,89.62
2025/10/28-18:51:09.614072,1761677469.613989225,83.29
2025/10/28-18:51:09.624281,1761677469.624146016,135.02
2025/10/28-18:51:09.634429,1761677469.634352295,76.92
2025/10/28-18:51:09.644580,1761677469.644508256,72.11
2025/10/28-18:51:09.654731,1761677469.654654521,76.56
2025/10/28-18:51:09.664884,1761677469.664806170,78.35
2025/10/28-18:51:09.675035,1761677469.674959332,75.74
2025/10/28-18:51:09.685185,1761677469.685113502,72.22
2025/10/28-18:51:09.695342,1761677469.695256860,86.03
2025/10/28-18:51:09.705559,1761677469.705424020,135.87
2025/10/28-18:51:09.715704,1761677469.715627710,76.86
2025/10/28-18:51:09.725854,1761677469.725776010,78.97
2025/10/28-18:51:09.736011,1761677469.735934359,77.08
2025/10/28-18:51:09.746157,1761677469.746079701,77.58
2025/10/28-18:51:09.756299,1761677469.756224419,75.53
2025/10/28-18:51:09.766465,1761677469.766378998,86.59
2025/10/28-18:51:09.776619,1761677469.776536995,82.78
2025/10/28-18:51:09.786815,1761677469.786686738,129.08
2025/10/28-18:51:09.796945,1761677469.796859915,86.05
2025/10/28-18:51:09.807094,1761677469.807013548,80.65
2025/10/28-18:51:09.817232,1761677469.817161635,70.61
2025/10/28-18:51:09.827378,1761677469.827302040,76.95
2025/10/28-18:51:09.837521,1761677469.837445861,76.06
2025/10/28-18:51:09.847672,1761677469.847600706,72.14
2025/10/28-18:51:09.857825,1761677469.857748823,76.79
2025/10/28-18:51:09.868053,1761677469.867913710,139.47
2025/10/28-18:51:09.878200,1761677469.878127418,73.10
2025/10/28-18:51:09.888343,1761677469.888267804,75.29
2025/10/28-18:51:09.898489,1761677469.898410470,78.94
2025/10/28-18:51:09.908689,1761677469.908556749,132.97
2025/10/28-18:51:09.918843,1761677469.918764006,79.14
2025/10/28-18:51:09.928990,1761677469.928911766,78.65
2025/10/28-18:51:09.939144,1761677469.939061195,83.50
2025/10/28-18:51:09.949364,1761677469.949227051,137.17
2025/10/28-18:51:09.959516,1761677469.959434932,81.23
2025/10/28-18:51:09.969667,1761677469.969583440,84.08
2025/10/28-18:51:09.979816,1761677469.979742674,74.13
2025/10/28-18:51:09.989995,1761677469.989848792,146.46
2025/10/28-18:51:10.000144,1761677470.000068341,75.67
2025/10/28-18:51:10.010290,1761677470.010212268,78.04
2025/10/28-18:51:10.020431,1761677470.020357567,74.20
2025/10/28-18:51:10.030642,1761677470.030506303,136.04
2025/10/28-18:51:10.040785,1761677470.040709775,76.12
2025/10/28-18:51:10.050939,1761677470.050864962,74.36
2025/10/28-18:51:10.061079,1761677470.061006866,72.81
2025/10/28-18:51:10.071230,1761677470.071150183,80.61
2025/10/28-18:51:10.081385,1761677470.081305025,80.97
2025/10/28-18:51:10.091530,1761677470.091455300,74.71
2025/10/28-18:51:10.101685,1761677470.101603550,81.89
2025/10/28-18:51:10.111885,1761677470.111753280,132.32
2025/10/28-18:51:10.122039,1761677470.121963786,75.57
2025/10/28-18:51:10.132183,1761677470.132109663,73.92
2025/10/28-18:51:10.142332,1761677470.142255200,76.90
2025/10/28-18:51:10.152479,1761677470.152410599,68.46
2025/10/28-18:51:10.162636,1761677470.162565399,71.16
2025/10/28-18:51:10.172789,1761677470.172712462,76.74
2025/10/28-18:51:10.182935,1761677470.182852551,83.12
2025/10/28-18:51:10.193171,1761677470.193029552,142.00
2025/10/28-18:51:10.203334,1761677470.203241476,92.90
2025/10/28-18:51:10.213479,1761677470.213404815,74.40
2025/10/28-18:51:10.223635,1761677470.223557898,77.41
2025/10/28-18:51:10.233783,1761677470.233704692,79.05
2025/10/28-18:51:10.243924,1761677470.243851878,72.82
2025/10/28-18:51:10.254089,1761677470.253999522,90.35
2025/10/28-18:51:10.264232,1761677470.264164821,67.88
2025/10/28-18:51:10.274445,1761677470.274304977,140.07
2025/10/28-18:51:10.284590,1761677470.284512905,77.98
2025/10/28-18:51:10.294746,1761677470.294669216,77.40
2025/10/28-18:51:10.304906,1761677470.304813915,92.41
2025/10/28-18:51:10.315063,1761677470.314976841,86.52
2025/10/28-18:51:10.325210,1761677470.325130075,80.63
2025/10/28-18:51:10.335370,1761677470.335282598,88.14
2025/10/28-18:51:10.345525,1761677470.345447170,78.48
2025/10/28-18:51:10.355737,1761677470.355608489,128.82
2025/10/28-18:51:10.365883,1761677470.365804672,79.08
2025/10/28-18:51:10.376025,1761677470.375950146,74.91
2025/10/28-18:51:10.386168,1761677470.386091574,77.22
2025/10/28-18:51:10.396376,1761677470.396242869,133.24
2025/10/28-18:51:10.406536,1761677470.406443655,92.39
2025/10/28-18:51:10.416681,1761677470.416610771,70.44
2025/10/28-18:51:10.426832,1761677470.426752229,80.65
2025/10/28-18:51:10.437047,1761677470.436913741,134.10
2025/10/28-18:51:10.447211,1761677470.447122318,89.33
2025/10/28-18:51:10.457360,1761677470.457282182,78.79
2025/10/28-18:51:10.467515,1761677470.467444366,71.27
2025/10/28-18:51:10.477657,1761677470.477583670,73.49
2025/10/28-18:51:10.487801,1761677470.487725161,75.94
2025/10/28-18:51:10.497931,1761677470.497852799,79.08
2025/10/28-18:51:10.508075,1761677470.507999021,76.54
2025/10/28-18:51:10.518289,1761677470.518147794,141.49
2025/10/28-18:51:10.528445,1761677470.528361125,84.21
2025/10/28-18:51:10.538599,1761677470.538517567,81.87
2025/10/28-18:51:10.548752,1761677470.548678101,74.01
2025/10/28-18:51:10.558906,1761677470.558821613,84.59
2025/10/28-18:51:10.569072,1761677470.568981978,90.86
2025/10/28-18:51:10.579233,1761677470.579140213,93.38
2025/10/28-18:51:10.589389,1761677470.589306749,82.37
2025/10/28-18:51:10.599593,1761677470.599462358,131.45
2025/10/28-18:51:10.609753,1761677470.609667106,86.21
2025/10/28-18:51:10.619898,1761677470.619826914,71.17
2025/10/28-18:51:10.630046,1761677470.629965112,81.54
2025/10/28-18:51:10.640196,1761677470.640120305,76.61
2025/10/28-18:51:10.650357,1761677470.650274049,83.41
2025/10/28-18:51:10.660509,1761677470.660429698,79.83
2025/10/28-18:51:10.670658,1761677470.670583624,75.36
2025/10/28-18:51:10.680868,1761677470.680741035,127.44
2025/10/28-18:51:10.691031,1761677470.690945104,86.30
2025/10/28-18:51:10.701179,1761677470.701106181,73.17
2025/10/28-18:51:10.711332,1761677470.711251307,81.67
2025/10/28-18:51:10.721474,1761677470.721413266,61.10
2025/10/28-18:51:10.731627,1761677470.731545151,82.22
2025/10/28-18:51:10.741776,1761677470.741706520,70.34
2025/10/28-18:51:10.751930,1761677470.751854020,76.13
2025/10/28-18:51:10.762148,1761677470.762011759,137.24
2025/10/28-18:51:10.772311,1761677470.772219837,91.62
2025/10/28-18:51:10.782459,1761677470.782380634,78.96
2025/10/28-18:51:10.792619,1761677470.792533600,85.70
2025/10/28-18:51:10.802777,1761677470.802689794,87.64
2025/10/28-18:51:10.812938,1761677470.812852042,86.64
2025/10/28-18:51:10.823087,1761677470.823011391,75.86
2025/10/28-18:51:10.833240,1761677470.833154306,86.08
2025/10/28-18:51:10.843454,1761677470.843307664,146.64
2025/10/28-18:51:10.853601,1761677470.853521614,79.95
2025/10/28-18:51:10.863764,1761677470.863680034,84.70
2025/10/28-18:51:10.873905,1761677470.873832249,73.44
2025/10/28-18:51:10.884054,1761677470.883973184,80.83
2025/10/28-18:51:10.894208,1761677470.894127979,80.59
2025/10/28-18:51:10.904359,1761677470.904285516,73.79
2025/10/28-18:51:10.914514,1761677470.914433382,81.51
2025/10/28-18:51:10.924721,1761677470.924583491,137.57
2025/10/28-18:51:10.934878,1761677470.934795821,82.94
2025/10/28-18:51:10.945036,1761677470.944958687,77.91
2025/10/28-18:51:10.955176,1761677470.955103920,72.40
2025/10/28-18:51:10.965389,1761677470.965249671,139.99
2025/10/28-18:51:10.975533,1761677470.975456757,77.13
2025/10/28-18:51:10.985679,1761677470.985606270,73.15
2025/10/28-18:51:10.995849,1761677470.995761827,87.20
2025/10/28-18:51:11.006046,1761677471.005915751,131.01
2025/10/28-18:51:11.016198,1761677471.016116340,81.89
2025/10/28-18:51:11.026353,1761677471.026265864,87.56
2025/10/28-18:51:11.036506,1761677471.036421150,85.17
2025/10/28-18:51:11.046662,1761677471.046581531,80.54
2025/10/28-18:51:11.056808,1761677471.056734142,73.97
2025/10/28-18:51:11.066947,1761677471.066854116,93.01
2025/10/28-18:51:11.077105,1761677471.077014372,90.88
2025/10/28-18:51:11.087325,1761677471.087192017,133.59
2025/10/28-18:51:11.097476,1761677471.097396116,79.98
2025/10/28-18:51:11.107627,1761677471.107543257,84.26
2025/10/28-18:51:11.117768,1761677471.117695249,73.53
2025/10/28-18:51:11.127916,1761677471.127845014,71.15
2025/10/28-18:51:11.138064,1761677471.137983460,80.77
2025/10/28-18:51:11.148221,1761677471.148135470,86.38
2025/10/28-18:51:11.158381,1761677471.158295780,85.63
2025/10/28-18:51:11.168581,1761677471.168448611,132.94
2025/10/28-18:51:11.178725,1761677471.178649604,75.41
2025/10/28-18:51:11.188880,1761677471.188798597,82.12
2025/10/28-18:51:11.199024,1761677471.198950753,73.61
2025/10/28-18:51:11.209170,1761677471.209098101,72.18
2025/10/28-18:51:11.219333,1761677471.219250555,83.06
2025/10/28-18:51:11.229489,1761677471.229401142,88.75
2025/10/28-18:51:11.239646,1761677471.239560800,85.48
2025/10/28-18:51:11.249850,1761677471.249719654,130.48
2025/10/28-18:51:11.260000,1761677471.259918739,82.02
2025/10/28-18:51:11.270153,1761677471.270068004,85.86
2025/10/28-18:51:11.280301,1761677471.280223055,78.03
2025/10/28-18:51:11.290450,1761677471.290367881,82.24
2025/10/28-18:51:11.300598,1761677471.300522917,75.80
2025/10/28-18:51:11.310745,1761677471.310683634,61.43
2025/10/28-18:51:11.320897,1761677471.320817065,80.69
2025/10/28-18:51:11.331107,1761677471.330969096,138.75
2025/10/28-18:51:11.341255,1761677471.341182304,73.54
2025/10/28-18:51:11.351405,1761677471.351323457,82.38
2025/10/28-18:51:11.361551,1761677471.361477349,74.31
2025/10/28-18:51:11.371714,1761677471.371627020,87.13
2025/10/28-18:51:11.381866,1761677471.381781117,85.86
2025/10/28-18:51:11.392031,1761677471.391936511,95.27
2025/10/28-18:51:11.402188,1761677471.402101538,86.65
2025/10/28-18:51:11.412391,1761677471.412255792,135.81
2025/10/28-18:51:11.422538,1761677471.422458254,80.72
2025/10/28-18:51:11.432687,1761677471.432605887,81.50
2025/10/28-18:51:11.442844,1761677471.442761168,83.30
2025/10/28-18:51:11.452992,1761677471.452911623,80.48
2025/10/28-18:51:11.463154,1761677471.463061827,92.39
2025/10/28-18:51:11.473304,1761677471.473221445,82.99
2025/10/28-18:51:11.483455,1761677471.483380436,74.74
2025/10/28-18:51:11.493666,1761677471.493527142,139.53
2025/10/28-18:51:11.503824,1761677471.503740425,84.08
2025/10/28-18:51:11.513937,1761677471.513852282,85.17
2025/10/28-18:51:11.524081,1761677471.524016799,64.52
2025/10/28-18:51:11.534232,1761677471.534154909,77.99
2025/10/28-18:51:11.544384,1761677471.544307762,76.56
2025/10/28-18:51:11.554537,1761677471.554458077,79.29
2025/10/28-18:51:11.564688,1761677471.564610646,77.96
2025/10/28-18:51:11.574896,1761677471.574758617,137.89
2025/10/28-18:51:11.585049,1761677471.584971358,78.11
2025/10/28-18:51:11.595191,1761677471.595116589,74.99
2025/10/28-18:51:11.605339,1761677471.605258557,80.89
2025/10/28-18:51:11.615494,1761677471.615418619,76.01
2025/10/28-18:51:11.625650,1761677471.625568112,82.72
2025/10/28-18:51:11.635800,1761677471.635720070,80.28
2025/10/28-18:51:11.645927,1761677471.645849294,77.78
2025/10/28-18:51:11.656139,1761677471.655998368,141.53
2025/10/28-18:51:11.666288,1761677471.666215934,72.99
2025/10/28-18:51:11.676441,1761677471.676367108,74.24
