2025/11/19-10:32:14.938282,1763548334.938229082,53.57
2025/11/19-10:32:14.939397,1763548334.939345956,51.64
2025/11/19-10:32:14.940513,1763548334.940463155,50.52
2025/11/19-10:32:14.941624,1763548334.941577382,47.57
2025/11/19-10:32:14.942737,1763548334.942688233,49.34
2025/11/19-10:32:14.943852,1763548334.943800613,52.04
2025/11/19-10:32:14.944962,1763548334.944916003,46.94
2025/11/19-10:32:14.946072,1763548334.946025942,46.92
2025/11/19-10:32:14.947185,1763548334.947136117,48.97
2025/11/19-10:32:14.948298,1763548334.948248644,49.94
2025/11/19-10:32:14.949410,1763548334.949361537,48.48
2025/11/19-10:32:14.950524,1763548334.950473116,51.15
2025/11/19-10:32:14.951636,1763548334.951587358,48.64
2025/11/19-10:32:14.952747,1763548334.952699016,48.51
2025/11/19-10:32:14.953857,1763548334.953810117,47.80
2025/11/19-10:32:14.954970,1763548334.954921415,48.71
2025/11/19-10:32:14.956084,1763548334.956033348,51.17
2025/11/19-10:32:14.957197,1763548334.957147365,50.12
2025/11/19-10:32:14.958313,1763548334.958260617,52.83
2025/11/19-10:32:14.959427,1763548334.959376666,50.70
2025/11/19-10:32:14.960543,1763548334.960491436,51.71
2025/11/19-10:32:14.961658,1763548334.961607647,50.73
2025/11/19-10:32:14.962772,1763548334.962722918,49.96
2025/11/19-10:32:14.963913,1763548334.963839366,74.49
2025/11/19-10:32:14.965024,1763548334.964977689,47.09
2025/11/19-10:32:14.966135,1763548334.966088473,46.90
2025/11/19-10:32:14.967247,1763548334.967198365,49.00
2025/11/19-10:32:14.968363,1763548334.968311073,51.96
2025/11/19-10:32:14.969476,1763548334.969425973,50.16
2025/11/19-10:32:14.970590,1763548334.970538672,52.21
2025/11/19-10:32:14.971703,1763548334.971654558,49.19
2025/11/19-10:32:14.972825,1763548334.972767410,58.48
2025/11/19-10:32:14.973940,1763548334.973889365,50.74
2025/11/19-10:32:14.975049,1763548334.975003508,46.33
2025/11/19-10:32:14.976164,1763548334.976113383,51.27
2025/11/19-10:32:14.977277,1763548334.977227766,49.40
2025/11/19-10:32:14.978393,1763548334.978340535,52.47
2025/11/19-10:32:14.979502,1763548334.979456145,46.36
2025/11/19-10:32:14.980616,1763548334.980565431,51.46
2025/11/19-10:32:14.981737,1763548334.981680283,57.29
2025/11/19-10:32:14.982853,1763548334.982801039,52.25
2025/11/19-10:32:14.983969,1763548334.983919006,50.86
2025/11/19-10:32:14.985082,1763548334.985033373,49.00
2025/11/19-10:32:14.986196,1763548334.986145821,51.00
2025/11/19-10:32:14.987315,1763548334.987259846,56.06
2025/11/19-10:32:14.988429,1763548334.988379227,49.83
2025/11/19-10:32:14.989539,1763548334.989492276,47.01
2025/11/19-10:32:14.990661,1763548334.990602068,59.88
2025/11/19-10:32:14.991772,1763548334.991724927,47.43
2025/11/19-10:32:14.992888,1763548334.992838997,49.86
2025/11/19-10:32:14.993998,1763548334.993951561,47.41
2025/11/19-10:32:14.995112,1763548334.995062497,50.48
2025/11/19-10:32:14.996228,1763548334.996176297,51.75
2025/11/19-10:32:14.997340,1763548334.997290744,49.55
2025/11/19-10:32:14.998452,1763548334.998403384,49.46
2025/11/19-10:32:14.999565,1763548334.999516168,49.58
2025/11/19-10:32:15.000678,1763548335.000628754,49.75
2025/11/19-10:32:15.001792,1763548335.001742179,49.88
2025/11/19-10:32:15.002893,1763548335.002843837,49.53
2025/11/19-10:32:15.004007,1763548335.003959114,48.38
2025/11/19-10:32:15.005121,1763548335.005072148,49.04
2025/11/19-10:32:15.006233,1763548335.006185740,48.19
2025/11/19-10:32:15.007345,1763548335.007297007,48.33
2025/11/19-10:32:15.008456,1763548335.008408010,48.18
2025/11/19-10:32:15.009567,1763548335.009519674,47.72
2025/11/19-10:32:15.010679,1763548335.010630791,48.30
2025/11/19-10:32:15.011791,1763548335.011742779,48.74
2025/11/19-10:32:15.012904,1763548335.012855143,49.73
2025/11/19-10:32:15.014015,1763548335.013967814,47.72
2025/11/19-10:32:15.015131,1763548335.015078999,52.41
2025/11/19-10:32:15.016247,1763548335.016195145,52.31
2025/11/19-10:32:15.017361,1763548335.017311402,50.31
2025/11/19-10:32:15.018475,1763548335.018425817,49.29
2025/11/19-10:32:15.019586,1763548335.019538431,47.95
2025/11/19-10:32:15.020697,1763548335.020648552,48.76
2025/11/19-10:32:15.021813,1763548335.021761286,51.93
2025/11/19-10:32:15.022923,1763548335.022876478,46.72
2025/11/19-10:32:15.024035,1763548335.023986333,48.76
2025/11/19-10:32:15.025152,1763548335.025098503,53.52
2025/11/19-10:32:15.026267,1763548335.026215348,51.74
2025/11/19-10:32:15.027383,1763548335.027333027,50.54
2025/11/19-10:32:15.028496,1763548335.028447539,49.14
2025/11/19-10:32:15.029606,1763548335.029560032,46.07
2025/11/19-10:32:15.030720,1763548335.030668863,51.20
2025/11/19-10:32:15.031833,1763548335.031783548,49.99
2025/11/19-10:32:15.032955,1763548335.032903937,51.98
2025/11/19-10:32:15.034068,1763548335.034019565,48.73
2025/11/19-10:32:15.035178,1763548335.035132026,46.71
2025/11/19-10:32:15.036291,1763548335.036242173,49.53
2025/11/19-10:32:15.037403,1763548335.037354503,49.33
2025/11/19-10:32:15.038518,1763548335.038466930,51.26
2025/11/19-10:32:15.039628,1763548335.039581200,47.64
2025/11/19-10:32:15.040749,1763548335.040691818,57.85
2025/11/19-10:32:15.041865,1763548335.041813031,52.53
2025/11/19-10:32:15.042980,1763548335.042928572,52.24
2025/11/19-10:32:15.044095,1763548335.044043590,51.61
2025/11/19-10:32:15.045207,1763548335.045158699,48.64
2025/11/19-10:32:15.046322,1763548335.046270867,51.28
2025/11/19-10:32:15.047434,1763548335.047387156,47.01
2025/11/19-10:32:15.048549,1763548335.048498744,51.02
2025/11/19-10:32:15.049662,1763548335.049613607,48.57
2025/11/19-10:32:15.050774,1763548335.050724755,49.55
2025/11/19-10:32:15.051887,1763548335.051841400,46.39
2025/11/19-10:32:15.053003,1763548335.052951185,51.99
2025/11/19-10:32:15.054117,1763548335.054066315,50.93
2025/11/19-10:32:15.055237,1763548335.055185403,52.45
2025/11/19-10:32:15.056348,1763548335.056300952,47.63
2025/11/19-10:32:15.057460,1763548335.057411826,48.63
2025/11/19-10:32:15.058574,1763548335.058523810,50.77
2025/11/19-10:32:15.059686,1763548335.059637968,48.94
2025/11/19-10:32:15.060798,1763548335.060750006,48.39
2025/11/19-10:32:15.061892,1763548335.061844339,47.99
2025/11/19-10:32:15.063002,1763548335.062955919,47.08
2025/11/19-10:32:15.064113,1763548335.064066108,47.49
2025/11/19-10:32:15.065223,1763548335.065177092,46.44
2025/11/19-10:32:15.066332,1763548335.066286761,46.02
2025/11/19-10:32:15.067446,1763548335.067396240,49.77
2025/11/19-10:32:15.068564,1763548335.068509493,54.83
2025/11/19-10:32:15.069676,1763548335.069627446,48.86
2025/11/19-10:32:15.070789,1763548335.070742812,46.85
2025/11/19-10:32:15.071903,1763548335.071853552,49.75
2025/11/19-10:32:15.073017,1763548335.072966144,51.09
2025/11/19-10:32:15.074131,1763548335.074080027,51.22
2025/11/19-10:32:15.075241,1763548335.075194614,47.36
2025/11/19-10:32:15.076357,1763548335.076305120,52.72
2025/11/19-10:32:15.077470,1763548335.077421112,49.61
2025/11/19-10:32:15.078587,1763548335.078533681,54.32
2025/11/19-10:32:15.079701,1763548335.079650895,51.06
2025/11/19-10:32:15.080812,1763548335.080765448,46.92
2025/11/19-10:32:15.081923,1763548335.081875602,48.27
2025/11/19-10:32:15.083034,1763548335.082986596,47.97
2025/11/19-10:32:15.084146,1763548335.084097404,49.24
2025/11/19-10:32:15.085257,1763548335.085209620,47.97
2025/11/19-10:32:15.086371,1763548335.086320174,51.34
2025/11/19-10:32:15.087487,1763548335.087434212,53.77
2025/11/19-10:32:15.088598,1763548335.088550833,47.99
2025/11/19-10:32:15.089709,1763548335.089661686,47.59
2025/11/19-10:32:15.090830,1763548335.090774217,56.21
2025/11/19-10:32:15.091947,1763548335.091899156,47.95
2025/11/19-10:32:15.093057,1763548335.093011164,46.53
2025/11/19-10:32:15.094166,1763548335.094120089,46.19
2025/11/19-10:32:15.095283,1763548335.095229762,53.89
2025/11/19-10:32:15.096397,1763548335.096346588,50.57
2025/11/19-10:32:15.097507,1763548335.097460133,47.55
2025/11/19-10:32:15.098619,1763548335.098570675,48.75
2025/11/19-10:32:15.099731,1763548335.099682398,49.44
2025/11/19-10:32:15.100850,1763548335.100794665,56.11
2025/11/19-10:32:15.101961,1763548335.101915099,46.39
2025/11/19-10:32:15.103075,1763548335.103025326,49.80
2025/11/19-10:32:15.104187,1763548335.104138504,48.94
2025/11/19-10:32:15.105301,1763548335.105251079,50.49
2025/11/19-10:32:15.106413,1763548335.106364520,49.30
2025/11/19-10:32:15.107525,1763548335.107476753,48.38
2025/11/19-10:32:15.108646,1763548335.108589197,57.52
2025/11/19-10:32:15.109758,1763548335.109710785,47.78
2025/11/19-10:32:15.110870,1763548335.110820907,49.60
2025/11/19-10:32:15.111986,1763548335.111933822,52.21
2025/11/19-10:32:15.113097,1763548335.113049315,48.27
2025/11/19-10:32:15.114212,1763548335.114164417,48.09
2025/11/19-10:32:15.115324,1763548335.115276151,47.92
2025/11/19-10:32:15.116437,1763548335.116387295,49.72
2025/11/19-10:32:15.117547,1763548335.117500078,47.11
2025/11/19-10:32:15.118657,1763548335.118610230,47.74
2025/11/19-10:32:15.119773,1763548335.119724325,48.96
2025/11/19-10:32:15.120888,1763548335.120839935,48.33
2025/11/19-10:32:15.122001,1763548335.121952189,49.22
2025/11/19-10:32:15.123112,1763548335.123064821,47.48
2025/11/19-10:32:15.124225,1763548335.124175282,50.39
2025/11/19-10:32:15.125335,1763548335.125288719,47.15
2025/11/19-10:32:15.126446,1763548335.126398339,48.14
2025/11/19-10:32:15.127556,1763548335.127509530,47.33
2025/11/19-10:32:15.128666,1763548335.128620018,46.52
2025/11/19-10:32:15.129776,1763548335.129729383,47.01
2025/11/19-10:32:15.130893,1763548335.130841706,52.00
2025/11/19-10:32:15.132004,1763548335.131956752,47.73
2025/11/19-10:32:15.133113,1763548335.133067318,46.41
2025/11/19-10:32:15.134228,1763548335.134178542,50.04
2025/11/19-10:32:15.135338,1763548335.135292928,46.06
2025/11/19-10:32:15.136451,1763548335.136403321,47.94
2025/11/19-10:32:15.137562,1763548335.137513828,48.50
2025/11/19-10:32:15.138676,1763548335.138625714,50.38
2025/11/19-10:32:15.139788,1763548335.139739092,49.50
2025/11/19-10:32:15.140903,1763548335.140851238,51.99
2025/11/19-10:32:15.142015,1763548335.141966404,48.65
2025/11/19-10:32:15.143130,1763548335.143077815,52.37
2025/11/19-10:32:15.144241,1763548335.144192881,48.45
2025/11/19-10:32:15.145354,1763548335.145304293,49.88
2025/11/19-10:32:15.146466,1763548335.146417821,48.39
2025/11/19-10:32:15.147577,1763548335.147528721,49.19
2025/11/19-10:32:15.148690,1763548335.148641570,49.40
2025/11/19-10:32:15.149806,1763548335.149753705,53.05
2025/11/19-10:32:15.150916,1763548335.150869362,47.20
2025/11/19-10:32:15.152030,1763548335.151979881,50.99
2025/11/19-10:32:15.153140,1763548335.153093496,47.07
2025/11/19-10:32:15.154253,1763548335.154203711,50.12
2025/11/19-10:32:15.155369,1763548335.155317274,52.69
2025/11/19-10:32:15.156490,1763548335.156433054,57.45
2025/11/19-10:32:15.157607,1763548335.157556106,51.12
2025/11/19-10:32:15.158718,1763548335.158670449,47.89
2025/11/19-10:32:15.159829,1763548335.159781021,48.14
2025/11/19-10:32:15.160938,1763548335.160892429,46.07
2025/11/19-10:32:15.162053,1763548335.162001489,51.88
2025/11/19-10:32:15.163162,1763548335.163116160,46.58
2025/11/19-10:32:15.164275,1763548335.164226213,49.29
2025/11/19-10:32:15.165387,1763548335.165338245,49.14
2025/11/19-10:32:15.166498,1763548335.166450048,48.24
2025/11/19-10:32:15.167611,1763548335.167561385,49.92
2025/11/19-10:32:15.168721,1763548335.168674186,47.22
2025/11/19-10:32:15.169833,1763548335.169784573,48.56
2025/11/19-10:32:15.170950,1763548335.170901988,48.82
2025/11/19-10:32:15.172063,1763548335.172014242,49.52
2025/11/19-10:32:15.173177,1763548335.173126804,51.08
2025/11/19-10:32:15.174291,1763548335.174240431,50.72
2025/11/19-10:32:15.175402,1763548335.175354591,47.53
2025/11/19-10:32:15.176514,1763548335.176465199,49.45
2025/11/19-10:32:15.177627,1763548335.177579231,48.19
2025/11/19-10:32:15.178740,1763548335.178691671,48.91
2025/11/19-10:32:15.179851,1763548335.179804779,47.11
2025/11/19-10:32:15.180963,1763548335.180914597,48.69
2025/11/19-10:32:15.182076,1763548335.182026526,50.06
2025/11/19-10:32:15.183187,1763548335.183140064,47.30
2025/11/19-10:32:15.184300,1763548335.184250256,50.29
2025/11/19-10:32:15.185414,1763548335.185363915,50.64
2025/11/19-10:32:15.186527,1763548335.186477760,49.60
2025/11/19-10:32:15.187639,1763548335.187590057,49.38
2025/11/19-10:32:15.188751,1763548335.188702890,48.21
2025/11/19-10:32:15.189883,1763548335.189814108,68.92
2025/11/19-10:32:15.190994,1763548335.190946035,48.77
2025/11/19-10:32:15.192109,1763548335.192057799,51.92
2025/11/19-10:32:15.193221,1763548335.193172726,48.59
2025/11/19-10:32:15.194330,1763548335.194283886,46.72
2025/11/19-10:32:15.195441,1763548335.195393778,47.60
2025/11/19-10:32:15.196553,1763548335.196504618,49.31
2025/11/19-10:32:15.197665,1763548335.197616392,49.00
2025/11/19-10:32:15.198783,1763548335.198728680,54.92
2025/11/19-10:32:15.199893,1763548335.199844844,48.26
2025/11/19-10:32:15.201007,1763548335.200958520,48.83
2025/11/19-10:32:15.202118,1763548335.202070304,47.71
2025/11/19-10:32:15.203230,1763548335.203180940,49.65
2025/11/19-10:32:15.204343,1763548335.204292871,50.19
2025/11/19-10:32:15.205453,1763548335.205406072,47.42
2025/11/19-10:32:15.206565,1763548335.206516362,48.78
2025/11/19-10:32:15.207676,1763548335.207627893,48.26
2025/11/19-10:32:15.208788,1763548335.208739279,49.09
2025/11/19-10:32:15.209891,1763548335.209843974,47.56
2025/11/19-10:32:15.211001,1763548335.210954393,47.50
2025/11/19-10:32:15.212112,1763548335.212065225,47.37
2025/11/19-10:32:15.213223,1763548335.213175189,48.66
2025/11/19-10:32:15.214338,1763548335.214286504,51.96
2025/11/19-10:32:15.215451,1763548335.215401179,50.16
2025/11/19-10:32:15.216564,1763548335.216514070,49.97
2025/11/19-10:32:15.217678,1763548335.217626431,51.87
2025/11/19-10:32:15.218792,1763548335.218742248,49.78
2025/11/19-10:32:15.219907,1763548335.219855179,51.94
2025/11/19-10:32:15.221020,1763548335.220971864,48.91
2025/11/19-10:32:15.222134,1763548335.222085391,49.41
2025/11/19-10:32:15.223247,1763548335.223198778,48.39
2025/11/19-10:32:15.224370,1763548335.224323405,47.05
2025/11/19-10:32:15.225481,1763548335.225434574,46.43
2025/11/19-10:32:15.226600,1763548335.226544193,56.45
2025/11/19-10:32:15.227716,1763548335.227663670,52.62
2025/11/19-10:32:15.228827,1763548335.228779267,48.48
2025/11/19-10:32:15.229895,1763548335.229844105,50.99
2025/11/19-10:32:15.231012,1763548335.230958120,54.07
2025/11/19-10:32:15.232123,1763548335.232075688,47.51
2025/11/19-10:32:15.233235,1763548335.233186319,49.66
2025/11/19-10:32:15.234346,1763548335.234299021,47.76
2025/11/19-10:32:15.235458,1763548335.235410293,48.48
2025/11/19-10:32:15.236573,1763548335.236521794,51.59
2025/11/19-10:32:15.237684,1763548335.237635816,48.63
2025/11/19-10:32:15.238797,1763548335.238748135,49.24
2025/11/19-10:32:15.239910,1763548335.239860538,49.56
2025/11/19-10:32:15.241022,1763548335.240973050,49.21
2025/11/19-10:32:15.242139,1763548335.242085740,53.43
2025/11/19-10:32:15.243255,1763548335.243202406,52.90
2025/11/19-10:32:15.244369,1763548335.244321353,47.94
2025/11/19-10:32:15.245479,1763548335.245432394,46.76
2025/11/19-10:32:15.246589,1763548335.246541989,47.03
2025/11/19-10:32:15.247701,1763548335.247651780,49.68
2025/11/19-10:32:15.248812,1763548335.248763914,49.00
2025/11/19-10:32:15.249925,1763548335.249875732,49.84
2025/11/19-10:32:15.251037,1763548335.250988076,49.48
2025/11/19-10:32:15.252151,1763548335.252100670,51.11
2025/11/19-10:32:15.253270,1763548335.253215053,55.51
2025/11/19-10:32:15.254386,1763548335.254333400,53.37
2025/11/19-10:32:15.255501,1763548335.255450034,51.72
2025/11/19-10:32:15.256614,1763548335.256565235,49.03
2025/11/19-10:32:15.257724,1763548335.257677037,47.63
2025/11/19-10:32:15.258834,1763548335.258787895,46.43
2025/11/19-10:32:15.259950,1763548335.259900524,49.65
2025/11/19-10:32:15.261059,1763548335.261012873,46.67
2025/11/19-10:32:15.262170,1763548335.262122692,47.64
2025/11/19-10:32:15.263282,1763548335.263233310,49.30
2025/11/19-10:32:15.264394,1763548335.264346658,48.17
2025/11/19-10:32:15.265506,1763548335.265459338,47.53
2025/11/19-10:32:15.266620,1763548335.266571041,49.00
2025/11/19-10:32:15.267731,1763548335.267682954,48.93
2025/11/19-10:32:15.268848,1763548335.268795291,53.61
2025/11/19-10:32:15.269958,1763548335.269911770,46.84
2025/11/19-10:32:15.271072,1763548335.271021447,51.24
2025/11/19-10:32:15.272186,1763548335.272136466,50.20
2025/11/19-10:32:15.273299,1763548335.273248922,51.03
2025/11/19-10:32:15.274427,1763548335.274363015,64.23
2025/11/19-10:32:15.275540,1763548335.275490587,49.49
2025/11/19-10:32:15.276655,1763548335.276603223,52.05
2025/11/19-10:32:15.277772,1763548335.277718479,54.41
2025/11/19-10:32:15.278889,1763548335.278842902,46.53
2025/11/19-10:32:15.280003,1763548335.279952648,50.46
2025/11/19-10:32:15.281116,1763548335.281066498,50.10
2025/11/19-10:32:15.282227,1763548335.282180164,47.56
2025/11/19-10:32:15.283341,1763548335.283291046,50.37
2025/11/19-10:32:15.284453,1763548335.284403582,49.83
2025/11/19-10:32:15.285569,1763548335.285516619,53.13
2025/11/19-10:32:15.286684,1763548335.286633123,51.02
2025/11/19-10:32:15.287804,1763548335.287750366,54.08
2025/11/19-10:32:15.288917,1763548335.288867930,50.06
2025/11/19-10:32:15.290029,1763548335.289981193,48.72
2025/11/19-10:32:15.291140,1763548335.291092483,47.62
2025/11/19-10:32:15.292252,1763548335.292203606,48.44
2025/11/19-10:32:15.293365,1763548335.293315174,49.87
2025/11/19-10:32:15.294475,1763548335.294427885,47.55
2025/11/19-10:32:15.295589,1763548335.295538040,51.29
2025/11/19-10:32:15.296700,1763548335.296652837,47.57
2025/11/19-10:32:15.297812,1763548335.297763198,49.06
2025/11/19-10:32:15.298924,1763548335.298875306,49.32
2025/11/19-10:32:15.300037,1763548335.299987715,49.37
2025/11/19-10:32:15.301149,1763548335.301099908,49.86
2025/11/19-10:32:15.302268,1763548335.302212554,55.83
2025/11/19-10:32:15.303379,1763548335.303331341,48.54
2025/11/19-10:32:15.304495,1763548335.304442388,53.55
2025/11/19-10:32:15.305609,1763548335.305559057,50.06
2025/11/19-10:32:15.306722,1763548335.306672043,50.81
2025/11/19-10:32:15.307840,1763548335.307787042,53.85
2025/11/19-10:32:15.308953,1763548335.308906204,47.47
2025/11/19-10:32:15.310069,1763548335.310018207,51.12
2025/11/19-10:32:15.311180,1763548335.311132493,48.39
2025/11/19-10:32:15.312297,1763548335.312243923,54.04
2025/11/19-10:32:15.313410,1763548335.313361036,49.85
2025/11/19-10:32:15.314523,1763548335.314474027,49.39
2025/11/19-10:32:15.315639,1763548335.315587319,51.73
2025/11/19-10:32:15.316752,1763548335.316702440,49.98
2025/11/19-10:32:15.317867,1763548335.317815405,52.23
2025/11/19-10:32:15.318980,1763548335.318930871,50.10
2025/11/19-10:32:15.320093,1763548335.320043592,49.45
2025/11/19-10:32:15.321207,1763548335.321156171,51.02
2025/11/19-10:32:15.322321,1763548335.322271003,50.98
2025/11/19-10:32:15.323434,1763548335.323384644,49.60
2025/11/19-10:32:15.324548,1763548335.324497151,51.73
2025/11/19-10:32:15.325661,1763548335.325612555,49.08
2025/11/19-10:32:15.326779,1763548335.326726750,52.95
2025/11/19-10:32:15.327895,1763548335.327846773,48.78
2025/11/19-10:32:15.329014,1763548335.328958513,56.19
2025/11/19-10:32:15.330128,1763548335.330078901,50.04
2025/11/19-10:32:15.331244,1763548335.331194853,49.51
2025/11/19-10:32:15.332359,1763548335.332307635,51.76
2025/11/19-10:32:15.333474,1763548335.333423420,51.18
2025/11/19-10:32:15.334586,1763548335.334537806,48.92
2025/11/19-10:32:15.335705,1763548335.335649403,55.73
2025/11/19-10:32:15.336818,1763548335.336767990,50.05
2025/11/19-10:32:15.337939,1763548335.337882005,57.30
2025/11/19-10:32:15.339051,1763548335.339002750,49.02
2025/11/19-10:32:15.340164,1763548335.340114860,49.16
2025/11/19-10:32:15.341278,1763548335.341226828,51.63
2025/11/19-10:32:15.342391,1763548335.342341362,50.14
2025/11/19-10:32:15.343504,1763548335.343454865,49.69
2025/11/19-10:32:15.344615,1763548335.344567197,48.02
2025/11/19-10:32:15.345732,1763548335.345678875,53.23
2025/11/19-10:32:15.346848,1763548335.346794859,53.55
2025/11/19-10:32:15.347960,1763548335.347911034,49.87
2025/11/19-10:32:15.349074,1763548335.349024141,50.67
2025/11/19-10:32:15.350188,1763548335.350138097,50.68
2025/11/19-10:32:15.351307,1763548335.351253585,53.82
2025/11/19-10:32:15.352421,1763548335.352371630,49.60
2025/11/19-10:32:15.353537,1763548335.353485190,52.42
2025/11/19-10:32:15.354649,1763548335.354600990,48.86
2025/11/19-10:32:15.355761,1763548335.355713324,48.55
2025/11/19-10:32:15.356876,1763548335.356825048,51.89
2025/11/19-10:32:15.357994,1763548335.357939911,54.43
2025/11/19-10:32:15.359111,1763548335.359057873,53.25
2025/11/19-10:32:15.360222,1763548335.360174532,48.17
2025/11/19-10:32:15.361333,1763548335.361285719,47.36
2025/11/19-10:32:15.362448,1763548335.362396212,52.20
2025/11/19-10:32:15.363561,1763548335.363511851,49.16
2025/11/19-10:32:15.364673,1763548335.364623829,50.04
2025/11/19-10:32:15.365786,1763548335.365737584,48.86
2025/11/19-10:32:15.366897,1763548335.366849785,48.06
2025/11/19-10:32:15.368013,1763548335.367960290,53.70
2025/11/19-10:32:15.369126,1763548335.369077298,49.13
2025/11/19-10:32:15.370239,1763548335.370189567,49.45
2025/11/19-10:32:15.371347,1763548335.371302275,45.61
2025/11/19-10:32:15.372464,1763548335.372410869,53.42
2025/11/19-10:32:15.373579,1763548335.373527422,51.69
2025/11/19-10:32:15.374691,1763548335.374644789,47.03
2025/11/19-10:32:15.375804,1763548335.375755281,49.36
2025/11/19-10:32:15.376919,1763548335.376868237,51.11
2025/11/19-10:32:15.378033,1763548335.377982484,50.61
2025/11/19-10:32:15.379145,1763548335.379097216,48.43
2025/11/19-10:32:15.380259,1763548335.380209021,50.31
2025/11/19-10:32:15.381370,1763548335.381322608,47.74
2025/11/19-10:32:15.382480,1763548335.382433281,46.76
2025/11/19-10:32:15.383591,1763548335.383543407,47.88
2025/11/19-10:32:15.384705,1763548335.384654274,50.90
2025/11/19-10:32:15.385817,1763548335.385768325,49.61
2025/11/19-10:32:15.386893,1763548335.386843434,50.25
2025/11/19-10:32:15.388004,1763548335.387956391,48.52
2025/11/19-10:32:15.389115,1763548335.389068274,47.48
2025/11/19-10:32:15.390227,1763548335.390178863,49.08
2025/11/19-10:32:15.391342,1763548335.391290523,51.66
2025/11/19-10:32:15.392455,1763548335.392405435,50.51
2025/11/19-10:32:15.393571,1763548335.393524247,46.85
2025/11/19-10:32:15.394683,1763548335.394636013,47.40
2025/11/19-10:32:15.395797,1763548335.395747652,49.42
2025/11/19-10:32:15.396911,1763548335.396861587,50.06
2025/11/19-10:32:15.398023,1763548335.397974222,48.87
2025/11/19-10:32:15.399138,1763548335.399086886,51.13
2025/11/19-10:32:15.400248,1763548335.400201416,47.20
2025/11/19-10:32:15.401359,1763548335.401311810,47.82
2025/11/19-10:32:15.402470,1763548335.402422845,48.03
2025/11/19-10:32:15.403582,1763548335.403534153,47.92
2025/11/19-10:32:15.404695,1763548335.404644390,50.80
2025/11/19-10:32:15.405805,1763548335.405758542,46.57
2025/11/19-10:32:15.406918,1763548335.406868078,50.76
2025/11/19-10:32:15.408028,1763548335.407982323,46.04
2025/11/19-10:32:15.409140,1763548335.409091899,48.93
2025/11/19-10:32:15.410255,1763548335.410203776,51.41
2025/11/19-10:32:15.411366,1763548335.411318306,47.73
2025/11/19-10:32:15.412479,1763548335.412429201,50.50
2025/11/19-10:32:15.413590,1763548335.413543049,47.50
2025/11/19-10:32:15.414700,1763548335.414653420,46.78
2025/11/19-10:32:15.415818,1763548335.415763726,54.40
2025/11/19-10:32:15.416929,1763548335.416881502,47.62
2025/11/19-10:32:15.418044,1763548335.417994875,49.72
2025/11/19-10:32:15.419158,1763548335.419107771,50.72
2025/11/19-10:32:15.420272,1763548335.420221513,50.65
2025/11/19-10:32:15.421383,1763548335.421334496,48.59
2025/11/19-10:32:15.422495,1763548335.422445607,50.36
2025/11/19-10:32:15.423606,1763548335.423559246,47.33
2025/11/19-10:32:15.424717,1763548335.424669613,48.16
2025/11/19-10:32:15.425828,1763548335.425781229,47.77
2025/11/19-10:32:15.426945,1763548335.426892073,53.28
2025/11/19-10:32:15.428060,1763548335.428008087,52.65
2025/11/19-10:32:15.429173,1763548335.429124200,49.63
2025/11/19-10:32:15.430285,1763548335.430236981,48.23
2025/11/19-10:32:15.431397,1763548335.431348123,49.24
2025/11/19-10:32:15.432511,1763548335.432460552,50.62
2025/11/19-10:32:15.433621,1763548335.433574465,47.51
2025/11/19-10:32:15.434734,1763548335.434684877,49.70
2025/11/19-10:32:15.435848,1763548335.435797887,50.38
2025/11/19-10:32:15.436958,1763548335.436911229,47.43
2025/11/19-10:32:15.438071,1763548335.438023401,47.73
2025/11/19-10:32:15.439184,1763548335.439135910,48.81
2025/11/19-10:32:15.440296,1763548335.440249145,47.19
2025/11/19-10:32:15.441407,1763548335.441358722,48.71
2025/11/19-10:32:15.442518,1763548335.442470957,47.46
2025/11/19-10:32:15.443628,1763548335.443581276,47.06
2025/11/19-10:32:15.444740,1763548335.444691391,49.39
2025/11/19-10:32:15.445855,1763548335.445803664,51.51
2025/11/19-10:32:15.446972,1763548335.446918680,53.58
2025/11/19-10:32:15.448083,1763548335.448035226,48.69
2025/11/19-10:32:15.449199,1763548335.449147535,52.04
2025/11/19-10:32:15.450311,1763548335.450262886,48.67
2025/11/19-10:32:15.451427,1763548335.451374515,52.55
2025/11/19-10:32:15.452543,1763548335.452489740,53.82
2025/11/19-10:32:15.453654,1763548335.453606619,48.28
2025/11/19-10:32:15.454768,1763548335.454718435,49.65
2025/11/19-10:32:15.455890,1763548335.455831642,59.10
2025/11/19-10:32:15.457002,1763548335.456953817,48.99
2025/11/19-10:32:15.458116,1763548335.458065838,50.59
2025/11/19-10:32:15.459234,1763548335.459181334,53.04
2025/11/19-10:32:15.460348,1763548335.460297598,51.00
2025/11/19-10:32:15.461467,1763548335.461414708,52.80
2025/11/19-10:32:15.462579,1763548335.462531056,48.39
2025/11/19-10:32:15.463690,1763548335.463642487,48.41
2025/11/19-10:32:15.464801,1763548335.464753517,47.84
2025/11/19-10:32:15.465892,1763548335.465843889,48.69
2025/11/19-10:32:15.467003,1763548335.466955475,48.04
2025/11/19-10:32:15.468118,1763548335.468066923,51.55
2025/11/19-10:32:15.469236,1763548335.469182007,54.37
2025/11/19-10:32:15.470347,1763548335.470298749,48.59
2025/11/19-10:32:15.471458,1763548335.471409975,48.52
2025/11/19-10:32:15.472571,1763548335.472522332,48.77
2025/11/19-10:32:15.473682,1763548335.473633909,48.60
