2025/11/19-10:49:44.030076,1763549384.030009709,66.82
2025/11/19-10:49:44.031180,1763549384.031138172,42.39
2025/11/19-10:49:44.032284,1763549384.032242977,41.27
2025/11/19-10:49:44.033389,1763549384.033346492,43.16
2025/11/19-10:49:44.034510,1763549384.034452210,58.17
2025/11/19-10:49:44.035615,1763549384.035572349,42.78
2025/11/19-10:49:44.036721,1763549384.036677021,44.65
2025/11/19-10:49:44.037827,1763549384.037784179,43.65
2025/11/19-10:49:44.038933,1763549384.038890688,43.18
2025/11/19-10:49:44.040039,1763549384.039995716,43.74
2025/11/19-10:49:44.041152,1763549384.041109805,42.80
2025/11/19-10:49:44.042256,1763549384.042214812,41.73
2025/11/19-10:49:44.043360,1763549384.043318214,41.87
2025/11/19-10:49:44.044464,1763549384.044421836,42.94
2025/11/19-10:49:44.045569,1763549384.045525871,43.37
2025/11/19-10:49:44.046673,1763549384.046631030,42.42
2025/11/19-10:49:44.047782,1763549384.047735927,46.96
2025/11/19-10:49:44.048889,1763549384.048844889,44.94
2025/11/19-10:49:44.049994,1763549384.049951791,42.90
2025/11/19-10:49:44.051098,1763549384.051057311,41.56
2025/11/19-10:49:44.052202,1763549384.052160973,41.41
2025/11/19-10:49:44.053310,1763549384.053264248,46.42
2025/11/19-10:49:44.054416,1763549384.054372568,43.63
2025/11/19-10:49:44.055523,1763549384.055478578,44.82
2025/11/19-10:49:44.056636,1763549384.056585537,50.62
2025/11/19-10:49:44.057741,1763549384.057698633,43.00
2025/11/19-10:49:44.058854,1763549384.058803502,50.54
2025/11/19-10:49:44.059957,1763549384.059916499,41.19
2025/11/19-10:49:44.061072,1763549384.061019614,52.69
2025/11/19-10:49:44.062195,1763549384.062134008,61.21
2025/11/19-10:49:44.063299,1763549384.063257242,41.76
2025/11/19-10:49:44.064404,1763549384.064361767,42.23
2025/11/19-10:49:44.065509,1763549384.065465805,43.89
2025/11/19-10:49:44.066629,1763549384.066572079,57.84
2025/11/19-10:49:44.067762,1763549384.067691701,70.94
2025/11/19-10:49:44.068868,1763549384.068824885,43.42
2025/11/19-10:49:44.069971,1763549384.069930096,41.56
2025/11/19-10:49:44.071076,1763549384.071033345,42.85
2025/11/19-10:49:44.072192,1763549384.072138368,54.48
2025/11/19-10:49:44.073327,1763549384.073254692,72.84
2025/11/19-10:49:44.074436,1763549384.074390044,46.69
2025/11/19-10:49:44.075541,1763549384.075498904,42.46
2025/11/19-10:49:44.076646,1763549384.076603580,42.94
2025/11/19-10:49:44.077757,1763549384.077712841,44.81
2025/11/19-10:49:44.078880,1763549384.078819666,61.03
2025/11/19-10:49:44.079985,1763549384.079943414,41.81
2025/11/19-10:49:44.081090,1763549384.081047673,42.44
2025/11/19-10:49:44.082200,1763549384.082152702,47.45
2025/11/19-10:49:44.083319,1763549384.083262375,56.74
2025/11/19-10:49:44.084463,1763549384.084381178,82.21
2025/11/19-10:49:44.085591,1763549384.085525400,65.62
2025/11/19-10:49:44.086695,1763549384.086653536,42.20
2025/11/19-10:49:44.087802,1763549384.087757658,44.46
2025/11/19-10:49:44.088907,1763549384.088864516,43.02
2025/11/19-10:49:44.090011,1763549384.089969494,41.97
2025/11/19-10:49:44.091122,1763549384.091073827,48.98
2025/11/19-10:49:44.092226,1763549384.092184761,41.54
2025/11/19-10:49:44.093333,1763549384.093288493,44.67
2025/11/19-10:49:44.094443,1763549384.094394973,48.46
2025/11/19-10:49:44.095550,1763549384.095505685,45.19
2025/11/19-10:49:44.096656,1763549384.096613202,43.03
2025/11/19-10:49:44.097762,1763549384.097718325,44.04
2025/11/19-10:49:44.098868,1763549384.098824051,44.38
2025/11/19-10:49:44.099974,1763549384.099931382,43.04
2025/11/19-10:49:44.101081,1763549384.101036535,45.30
2025/11/19-10:49:44.102186,1763549384.102143966,42.34
2025/11/19-10:49:44.103295,1763549384.103248624,46.84
2025/11/19-10:49:44.104401,1763549384.104357970,43.40
2025/11/19-10:49:44.105506,1763549384.105463783,42.45
2025/11/19-10:49:44.106610,1763549384.106569023,41.79
2025/11/19-10:49:44.107721,1763549384.107672660,48.53
2025/11/19-10:49:44.108825,1763549384.108783428,42.54
2025/11/19-10:49:44.109929,1763549384.109888196,41.53
2025/11/19-10:49:44.111034,1763549384.110991246,42.76
2025/11/19-10:49:44.112148,1763549384.112095991,52.34
2025/11/19-10:49:44.113252,1763549384.113210347,42.43
2025/11/19-10:49:44.114358,1763549384.114315002,43.29
2025/11/19-10:49:44.115463,1763549384.115420670,43.06
2025/11/19-10:49:44.116583,1763549384.116526070,57.82
2025/11/19-10:49:44.117707,1763549384.117645856,61.46
2025/11/19-10:49:44.118813,1763549384.118769146,44.07
2025/11/19-10:49:44.119919,1763549384.119874798,44.35
2025/11/19-10:49:44.121023,1763549384.120980758,42.73
2025/11/19-10:49:44.122135,1763549384.122086128,49.49
2025/11/19-10:49:44.123238,1763549384.123197171,41.50
2025/11/19-10:49:44.124345,1763549384.124301315,44.19
2025/11/19-10:49:44.125449,1763549384.125407564,42.34
2025/11/19-10:49:44.126555,1763549384.126512055,43.91
2025/11/19-10:49:44.127663,1763549384.127618219,44.94
2025/11/19-10:49:44.128768,1763549384.128724660,43.82
2025/11/19-10:49:44.129874,1763549384.129830954,43.15
2025/11/19-10:49:44.130979,1763549384.130936510,43.12
2025/11/19-10:49:44.132088,1763549384.132041757,46.56
2025/11/19-10:49:44.133193,1763549384.133150590,43.35
2025/11/19-10:49:44.134300,1763549384.134255561,44.57
2025/11/19-10:49:44.135404,1763549384.135362514,42.14
2025/11/19-10:49:44.136509,1763549384.136466449,43.49
2025/11/19-10:49:44.137614,1763549384.137571811,42.52
2025/11/19-10:49:44.138718,1763549384.138676334,42.03
2025/11/19-10:49:44.139842,1763549384.139780505,62.24
2025/11/19-10:49:44.140975,1763549384.140904459,70.89
2025/11/19-10:49:44.142080,1763549384.142037490,43.48
2025/11/19-10:49:44.143186,1763549384.143142466,43.83
2025/11/19-10:49:44.144290,1763549384.144248811,41.97
2025/11/19-10:49:44.145402,1763549384.145352673,49.86
2025/11/19-10:49:44.146538,1763549384.146464951,73.83
2025/11/19-10:49:44.147642,1763549384.147600527,41.67
2025/11/19-10:49:44.148749,1763549384.148704326,44.82
2025/11/19-10:49:44.149855,1763549384.149811205,44.25
2025/11/19-10:49:44.150964,1763549384.150917818,46.71
2025/11/19-10:49:44.152069,1763549384.152026150,43.72
2025/11/19-10:49:44.153175,1763549384.153132629,43.06
2025/11/19-10:49:44.154279,1763549384.154238159,41.44
2025/11/19-10:49:44.155392,1763549384.155341375,51.56
2025/11/19-10:49:44.156535,1763549384.156455090,80.44
2025/11/19-10:49:44.157664,1763549384.157597889,66.77
2025/11/19-10:49:44.158770,1763549384.158726839,43.38
2025/11/19-10:49:44.159874,1763549384.159832068,42.90
2025/11/19-10:49:44.160980,1763549384.160936883,44.00
2025/11/19-10:49:44.162093,1763549384.162043373,50.31
2025/11/19-10:49:44.163235,1763549384.163155915,79.87
2025/11/19-10:49:44.164376,1763549384.164297661,78.74
2025/11/19-10:49:44.165505,1763549384.165438344,66.80
2025/11/19-10:49:44.166611,1763549384.166567671,44.16
2025/11/19-10:49:44.167717,1763549384.167673464,44.04
2025/11/19-10:49:44.168823,1763549384.168779940,43.60
2025/11/19-10:49:44.169929,1763549384.169885845,43.30
2025/11/19-10:49:44.171035,1763549384.170991924,43.46
2025/11/19-10:49:44.172139,1763549384.172097572,41.57
2025/11/19-10:49:44.173245,1763549384.173201364,43.71
2025/11/19-10:49:44.174368,1763549384.174306659,61.65
2025/11/19-10:49:44.175497,1763549384.175430870,66.46
2025/11/19-10:49:44.176634,1763549384.176559246,75.21
2025/11/19-10:49:44.177769,1763549384.177696802,73.09
2025/11/19-10:49:44.178875,1763549384.178832124,43.34
2025/11/19-10:49:44.179979,1763549384.179937844,41.31
2025/11/19-10:49:44.181082,1763549384.181041301,41.64
2025/11/19-10:49:44.182189,1763549384.182145262,43.79
2025/11/19-10:49:44.183294,1763549384.183251586,42.97
2025/11/19-10:49:44.184399,1763549384.184356772,42.23
2025/11/19-10:49:44.185505,1763549384.185460986,44.27
2025/11/19-10:49:44.186637,1763549384.186567685,69.53
2025/11/19-10:49:44.187761,1763549384.187699176,62.37
2025/11/19-10:49:44.188866,1763549384.188823999,42.63
2025/11/19-10:49:44.189974,1763549384.189928827,45.74
2025/11/19-10:49:44.191087,1763549384.191042551,44.60
2025/11/19-10:49:44.192192,1763549384.192148954,43.74
2025/11/19-10:49:44.193326,1763549384.193254512,71.62
2025/11/19-10:49:44.194468,1763549384.194388620,79.50
2025/11/19-10:49:44.195590,1763549384.195530060,60.83
2025/11/19-10:49:44.196695,1763549384.196652667,42.67
2025/11/19-10:49:44.197800,1763549384.197757412,43.15
2025/11/19-10:49:44.198904,1763549384.198862682,41.40
2025/11/19-10:49:44.200027,1763549384.199966592,60.90
2025/11/19-10:49:44.201150,1763549384.201089399,61.28
2025/11/19-10:49:44.202255,1763549384.202213176,41.87
2025/11/19-10:49:44.203361,1763549384.203317287,44.35
2025/11/19-10:49:44.204465,1763549384.204423855,41.77
2025/11/19-10:49:44.205597,1763549384.205527857,70.14
2025/11/19-10:49:44.206726,1763549384.206660360,65.80
2025/11/19-10:49:44.207832,1763549384.207788684,44.03
2025/11/19-10:49:44.208943,1763549384.208897380,46.41
2025/11/19-10:49:44.210054,1763549384.210010432,43.69
2025/11/19-10:49:44.211158,1763549384.211116076,42.22
2025/11/19-10:49:44.212292,1763549384.212220019,72.24
2025/11/19-10:49:44.213423,1763549384.213354059,69.41
2025/11/19-10:49:44.214529,1763549384.214485678,43.45
2025/11/19-10:49:44.215636,1763549384.215591601,44.42
2025/11/19-10:49:44.216739,1763549384.216698059,41.92
2025/11/19-10:49:44.217854,1763549384.217801684,52.36
2025/11/19-10:49:44.218957,1763549384.218915084,42.52
2025/11/19-10:49:44.220063,1763549384.220019625,43.92
2025/11/19-10:49:44.221169,1763549384.221125584,43.45
2025/11/19-10:49:44.222292,1763549384.222231484,60.58
2025/11/19-10:49:44.223420,1763549384.223353742,66.83
2025/11/19-10:49:44.224557,1763549384.224483380,73.67
2025/11/19-10:49:44.225690,1763549384.225619144,71.58
2025/11/19-10:49:44.226838,1763549384.226753134,85.29
2025/11/19-10:49:44.227970,1763549384.227899978,70.73
2025/11/19-10:49:44.229099,1763549384.229032891,67.00
2025/11/19-10:49:44.230207,1763549384.230161949,45.99
2025/11/19-10:49:44.231312,1763549384.231269989,42.72
2025/11/19-10:49:44.232418,1763549384.232374407,43.81
2025/11/19-10:49:44.233542,1763549384.233480757,61.34
2025/11/19-10:49:44.234674,1763549384.234604440,70.01
2025/11/19-10:49:44.235818,1763549384.235736723,82.09
2025/11/19-10:49:44.236961,1763549384.236881022,80.42
2025/11/19-10:49:44.238077,1763549384.238025987,51.40
2025/11/19-10:49:44.239181,1763549384.239139572,41.84
2025/11/19-10:49:44.240285,1763549384.240243334,41.84
2025/11/19-10:49:44.241389,1763549384.241347301,42.66
2025/11/19-10:49:44.242501,1763549384.242451939,49.88
2025/11/19-10:49:44.243607,1763549384.243563681,43.99
2025/11/19-10:49:44.244714,1763549384.244669801,44.57
2025/11/19-10:49:44.245817,1763549384.245775952,41.30
2025/11/19-10:49:44.246940,1763549384.246879479,61.50
2025/11/19-10:49:44.248065,1763549384.248002961,62.73
2025/11/19-10:49:44.249170,1763549384.249127533,43.39
2025/11/19-10:49:44.250276,1763549384.250233586,42.92
2025/11/19-10:49:44.251381,1763549384.251339140,42.16
2025/11/19-10:49:44.252500,1763549384.252442923,57.49
2025/11/19-10:49:44.253604,1763549384.253562136,42.48
2025/11/19-10:49:44.254708,1763549384.254667004,41.79
2025/11/19-10:49:44.255814,1763549384.255771728,42.69
2025/11/19-10:49:44.256930,1763549384.256876438,53.60
2025/11/19-10:49:44.258061,1763549384.257992118,69.86
2025/11/19-10:49:44.259169,1763549384.259123774,45.78
2025/11/19-10:49:44.260271,1763549384.260231645,40.19
2025/11/19-10:49:44.261375,1763549384.261333573,41.92
2025/11/19-10:49:44.262491,1763549384.262437457,54.20
2025/11/19-10:49:44.263639,1763549384.263553984,85.78
2025/11/19-10:49:44.264753,1763549384.264702674,50.82
2025/11/19-10:49:44.265857,1763549384.265815739,41.63
2025/11/19-10:49:44.266962,1763549384.266919000,43.17
2025/11/19-10:49:44.268066,1763549384.268023863,42.97
2025/11/19-10:49:44.269177,1763549384.269129520,48.26
2025/11/19-10:49:44.270281,1763549384.270239840,41.47
2025/11/19-10:49:44.271386,1763549384.271343412,42.70
2025/11/19-10:49:44.272494,1763549384.272447958,46.82
2025/11/19-10:49:44.273603,1763549384.273557362,46.42
2025/11/19-10:49:44.274711,1763549384.274665871,46.07
2025/11/19-10:49:44.275817,1763549384.275774792,42.84
2025/11/19-10:49:44.276922,1763549384.276879642,42.76
2025/11/19-10:49:44.278027,1763549384.277984665,42.59
2025/11/19-10:49:44.279139,1763549384.279089360,50.05
2025/11/19-10:49:44.280250,1763549384.280201477,48.59
2025/11/19-10:49:44.281354,1763549384.281312232,42.03
2025/11/19-10:49:44.282468,1763549384.282416718,51.42
2025/11/19-10:49:44.283571,1763549384.283529971,41.61
2025/11/19-10:49:44.284677,1763549384.284633626,43.74
2025/11/19-10:49:44.285782,1763549384.285739575,43.12
2025/11/19-10:49:44.286891,1763549384.286845138,46.33
2025/11/19-10:49:44.287999,1763549384.287953600,45.41
2025/11/19-10:49:44.289102,1763549384.289060693,41.51
2025/11/19-10:49:44.290207,1763549384.290164538,43.44
2025/11/19-10:49:44.291315,1763549384.291270233,45.27
2025/11/19-10:49:44.292423,1763549384.292377102,46.50
2025/11/19-10:49:44.293528,1763549384.293485588,43.06
2025/11/19-10:49:44.294632,1763549384.294590323,41.98
2025/11/19-10:49:44.295739,1763549384.295694889,44.91
2025/11/19-10:49:44.296848,1763549384.296801988,46.59
2025/11/19-10:49:44.297953,1763549384.297910395,43.41
2025/11/19-10:49:44.299058,1763549384.299015934,42.07
2025/11/19-10:49:44.300162,1763549384.300120126,42.02
2025/11/19-10:49:44.301266,1763549384.301224078,42.58
2025/11/19-10:49:44.302371,1763549384.302328641,43.08
2025/11/19-10:49:44.303490,1763549384.303434227,56.30
2025/11/19-10:49:44.304594,1763549384.304552834,41.95
2025/11/19-10:49:44.305703,1763549384.305656901,46.15
2025/11/19-10:49:44.306806,1763549384.306765473,41.45
2025/11/19-10:49:44.307922,1763549384.307868961,53.66
2025/11/19-10:49:44.309027,1763549384.308985306,41.85
2025/11/19-10:49:44.310132,1763549384.310089232,43.75
2025/11/19-10:49:44.311272,1763549384.311194616,77.45
2025/11/19-10:49:44.312379,1763549384.312333996,45.12
2025/11/19-10:49:44.313506,1763549384.313441495,64.86
2025/11/19-10:49:44.314628,1763549384.314569220,59.49
2025/11/19-10:49:44.315737,1763549384.315690499,46.65
2025/11/19-10:49:44.316843,1763549384.316798541,44.51
2025/11/19-10:49:44.317947,1763549384.317905530,41.56
2025/11/19-10:49:44.319054,1763549384.319009119,45.45
2025/11/19-10:49:44.320159,1763549384.320116733,42.66
2025/11/19-10:49:44.321262,1763549384.321221389,41.35
2025/11/19-10:49:44.322368,1763549384.322324707,43.31
2025/11/19-10:49:44.323488,1763549384.323430103,58.77
2025/11/19-10:49:44.324593,1763549384.324550782,42.60
2025/11/19-10:49:44.325697,1763549384.325655346,42.30
2025/11/19-10:49:44.326803,1763549384.326760165,42.85
2025/11/19-10:49:44.327906,1763549384.327842889,63.83
2025/11/19-10:49:44.329013,1763549384.328968912,44.46
2025/11/19-10:49:44.330116,1763549384.330075382,41.15
2025/11/19-10:49:44.331221,1763549384.331178667,42.77
2025/11/19-10:49:44.332348,1763549384.332283760,64.28
2025/11/19-10:49:44.333469,1763549384.333410008,59.84
2025/11/19-10:49:44.334576,1763549384.334531851,44.68
2025/11/19-10:49:44.335681,1763549384.335638611,42.61
2025/11/19-10:49:44.336785,1763549384.336743402,42.04
2025/11/19-10:49:44.337915,1763549384.337847678,67.91
2025/11/19-10:49:44.339025,1763549384.338977248,48.66
2025/11/19-10:49:44.340131,1763549384.340087894,43.79
2025/11/19-10:49:44.341236,1763549384.341193482,43.35
2025/11/19-10:49:44.342342,1763549384.342298889,44.04
2025/11/19-10:49:44.343446,1763549384.343405107,41.57
2025/11/19-10:49:44.344549,1763549384.344508531,41.35
2025/11/19-10:49:44.345658,1763549384.345611847,46.58
2025/11/19-10:49:44.346763,1763549384.346720593,43.16
2025/11/19-10:49:44.347907,1763549384.347825780,81.89
2025/11/19-10:49:44.349013,1763549384.348970030,43.33
2025/11/19-10:49:44.350119,1763549384.350075355,44.37
2025/11/19-10:49:44.351225,1763549384.351181448,44.44
2025/11/19-10:49:44.352333,1763549384.352287699,45.87
2025/11/19-10:49:44.353438,1763549384.353397062,41.50
2025/11/19-10:49:44.354546,1763549384.354500830,45.85
2025/11/19-10:49:44.355652,1763549384.355609142,43.57
2025/11/19-10:49:44.356757,1763549384.356714891,42.40
2025/11/19-10:49:44.357861,1763549384.357819395,42.30
2025/11/19-10:49:44.358969,1763549384.358923512,45.49
2025/11/19-10:49:44.360075,1763549384.360030959,44.90
2025/11/19-10:49:44.361181,1763549384.361137758,43.89
2025/11/19-10:49:44.362286,1763549384.362243335,43.37
2025/11/19-10:49:44.363393,1763549384.363348437,45.24
2025/11/19-10:49:44.364499,1763549384.364455389,44.24
2025/11/19-10:49:44.365607,1763549384.365560882,46.28
2025/11/19-10:49:44.366712,1763549384.366669563,43.27
2025/11/19-10:49:44.367821,1763549384.367775014,46.80
2025/11/19-10:49:44.368890,1763549384.368843083,47.52
2025/11/19-10:49:44.369995,1763549384.369952804,42.20
2025/11/19-10:49:44.371109,1763549384.371057048,52.28
2025/11/19-10:49:44.372216,1763549384.372171620,44.85
2025/11/19-10:49:44.373322,1763549384.373277932,44.14
2025/11/19-10:49:44.374431,1763549384.374383840,47.47
2025/11/19-10:49:44.375537,1763549384.375493065,44.22
2025/11/19-10:49:44.376643,1763549384.376598857,44.80
2025/11/19-10:49:44.377749,1763549384.377704960,44.46
2025/11/19-10:49:44.378859,1763549384.378815642,44.18
2025/11/19-10:49:44.379963,1763549384.379921636,41.98
2025/11/19-10:49:44.381067,1763549384.381025041,42.15
2025/11/19-10:49:44.382172,1763549384.382128755,43.27
2025/11/19-10:49:44.383276,1763549384.383233445,42.72
2025/11/19-10:49:44.384378,1763549384.384337922,40.25
2025/11/19-10:49:44.385484,1763549384.385440336,44.65
2025/11/19-10:49:44.386589,1763549384.386546764,42.48
2025/11/19-10:49:44.387695,1763549384.387651211,44.68
2025/11/19-10:49:44.388801,1763549384.388758329,43.45
2025/11/19-10:49:44.389890,1763549384.389843544,47.04
2025/11/19-10:49:44.390997,1763549384.390952231,44.84
2025/11/19-10:49:44.392101,1763549384.392059003,42.91
2025/11/19-10:49:44.393209,1763549384.393164426,44.90
2025/11/19-10:49:44.394318,1763549384.394271394,46.81
2025/11/19-10:49:44.395423,1763549384.395380294,42.91
2025/11/19-10:49:44.396539,1763549384.396485118,54.66
2025/11/19-10:49:44.397685,1763549384.397602162,83.00
2025/11/19-10:49:44.398826,1763549384.398747250,78.80
2025/11/19-10:49:44.399961,1763549384.399887915,73.56
2025/11/19-10:49:44.401096,1763549384.401023827,72.38
2025/11/19-10:49:44.402227,1763549384.402158109,69.48
2025/11/19-10:49:44.403334,1763549384.403290344,43.91
2025/11/19-10:49:44.404438,1763549384.404396565,42.18
2025/11/19-10:49:44.405546,1763549384.405501477,44.70
2025/11/19-10:49:44.406656,1763549384.406608892,47.67
2025/11/19-10:49:44.407781,1763549384.407718323,63.34
2025/11/19-10:49:44.408888,1763549384.408843847,44.57
2025/11/19-10:49:44.409993,1763549384.409950057,43.51
2025/11/19-10:49:44.411100,1763549384.411056120,44.56
2025/11/19-10:49:44.412210,1763549384.412162898,47.19
2025/11/19-10:49:44.413315,1763549384.413272143,43.67
2025/11/19-10:49:44.414421,1763549384.414377408,43.61
2025/11/19-10:49:44.415526,1763549384.415482518,43.83
2025/11/19-10:49:44.416653,1763549384.416588176,65.44
2025/11/19-10:49:44.417774,1763549384.417715605,58.62
2025/11/19-10:49:44.418883,1763549384.418843262,39.93
2025/11/19-10:49:44.419988,1763549384.419945517,43.17
2025/11/19-10:49:44.421096,1763549384.421050698,45.80
2025/11/19-10:49:44.422210,1763549384.422158221,51.78
2025/11/19-10:49:44.423336,1763549384.423272217,64.68
2025/11/19-10:49:44.424441,1763549384.424399473,42.06
2025/11/19-10:49:44.425548,1763549384.425504111,43.94
2025/11/19-10:49:44.426654,1763549384.426610427,44.04
2025/11/19-10:49:44.427769,1763549384.427716396,52.86
2025/11/19-10:49:44.428875,1763549384.428831845,43.61
2025/11/19-10:49:44.429981,1763549384.429938572,43.38
2025/11/19-10:49:44.431086,1763549384.431043923,42.40
2025/11/19-10:49:44.432194,1763549384.432148459,46.25
2025/11/19-10:49:44.433302,1763549384.433256758,45.27
2025/11/19-10:49:44.434408,1763549384.434364266,43.83
2025/11/19-10:49:44.435513,1763549384.435470423,43.33
2025/11/19-10:49:44.436619,1763549384.436575894,43.77
2025/11/19-10:49:44.437726,1763549384.437682529,44.25
2025/11/19-10:49:44.438831,1763549384.438788614,43.03
2025/11/19-10:49:44.439940,1763549384.439897269,43.31
2025/11/19-10:49:44.441053,1763549384.441002572,50.75
2025/11/19-10:49:44.442175,1763549384.442115555,60.24
2025/11/19-10:49:44.443280,1763549384.443237917,42.31
2025/11/19-10:49:44.444384,1763549384.444342263,42.39
2025/11/19-10:49:44.445491,1763549384.445446399,44.92
2025/11/19-10:49:44.446613,1763549384.446553610,59.72
2025/11/19-10:49:44.447741,1763549384.447675627,66.04
2025/11/19-10:49:44.448846,1763549384.448803666,43.14
2025/11/19-10:49:44.449951,1763549384.449908918,42.13
2025/11/19-10:49:44.451057,1763549384.451013509,43.64
2025/11/19-10:49:44.452165,1763549384.452119067,46.16
2025/11/19-10:49:44.453272,1763549384.453227480,44.53
2025/11/19-10:49:44.454378,1763549384.454333510,45.06
2025/11/19-10:49:44.455483,1763549384.455441008,42.81
2025/11/19-10:49:44.456597,1763549384.456546270,51.64
2025/11/19-10:49:44.457702,1763549384.457659437,43.48
2025/11/19-10:49:44.458807,1763549384.458765196,42.04
2025/11/19-10:49:44.459913,1763549384.459869507,43.56
2025/11/19-10:49:44.461037,1763549384.460975109,62.38
2025/11/19-10:49:44.462164,1763549384.462099329,65.15
2025/11/19-10:49:44.463313,1763549384.463226532,87.18
2025/11/19-10:49:44.464439,1763549384.464375783,63.68
2025/11/19-10:49:44.465577,1763549384.465509821,67.65
2025/11/19-10:49:44.466681,1763549384.466639261,42.30
2025/11/19-10:49:44.467785,1763549384.467743441,42.14
2025/11/19-10:49:44.468891,1763549384.468848667,42.71
2025/11/19-10:49:44.469994,1763549384.469953664,41.16
2025/11/19-10:49:44.471101,1763549384.471057219,44.75
2025/11/19-10:49:44.472206,1763549384.472164085,42.41
2025/11/19-10:49:44.473318,1763549384.473268350,49.89
2025/11/19-10:49:44.474422,1763549384.474380406,42.34
2025/11/19-10:49:44.475527,1763549384.475485003,42.17
2025/11/19-10:49:44.476633,1763549384.476589485,43.87
2025/11/19-10:49:44.477737,1763549384.477695991,41.79
2025/11/19-10:49:44.478861,1763549384.478799510,62.22
2025/11/19-10:49:44.479982,1763549384.479924203,57.98
2025/11/19-10:49:44.481088,1763549384.481044189,43.95
2025/11/19-10:49:44.482194,1763549384.482150414,43.85
2025/11/19-10:49:44.483300,1763549384.483256613,43.70
2025/11/19-10:49:44.484419,1763549384.484362693,56.70
2025/11/19-10:49:44.485524,1763549384.485481000,43.93
2025/11/19-10:49:44.486631,1763549384.486587158,44.58
2025/11/19-10:49:44.487735,1763549384.487693666,42.09
2025/11/19-10:49:44.488843,1763549384.488797696,45.41
2025/11/19-10:49:44.489948,1763549384.489905001,43.62
2025/11/19-10:49:44.491052,1763549384.491010751,42.19
2025/11/19-10:49:44.492157,1763549384.492115103,42.82
2025/11/19-10:49:44.493279,1763549384.493219865,59.50
2025/11/19-10:49:44.494391,1763549384.494341631,50.36
2025/11/19-10:49:44.495497,1763549384.495454422,42.71
2025/11/19-10:49:44.496603,1763549384.496559596,43.53
2025/11/19-10:49:44.497705,1763549384.497664907,40.90
2025/11/19-10:49:44.498838,1763549384.498767627,70.95
2025/11/19-10:49:44.499961,1763549384.499900415,60.82
2025/11/19-10:49:44.501066,1763549384.501023218,43.02
2025/11/19-10:49:44.502170,1763549384.502128142,42.16
2025/11/19-10:49:44.503277,1763549384.503232470,45.05
2025/11/19-10:49:44.504388,1763549384.504340120,48.67
2025/11/19-10:49:44.505494,1763549384.505451188,43.20
2025/11/19-10:49:44.506601,1763549384.506556923,44.57
2025/11/19-10:49:44.507705,1763549384.507663462,41.61
2025/11/19-10:49:44.508825,1763549384.508767814,57.27
2025/11/19-10:49:44.509956,1763549384.509887205,69.31
2025/11/19-10:49:44.511061,1763549384.511018354,43.05
2025/11/19-10:49:44.512166,1763549384.512123095,43.41
2025/11/19-10:49:44.513270,1763549384.513228494,41.78
2025/11/19-10:49:44.514386,1763549384.514332269,54.41
2025/11/19-10:49:44.515531,1763549384.515448734,82.85
2025/11/19-10:49:44.516661,1763549384.516593597,67.90
2025/11/19-10:49:44.517799,1763549384.517723735,76.03
2025/11/19-10:49:44.518929,1763549384.518862284,67.59
2025/11/19-10:49:44.520037,1763549384.519991822,45.53
2025/11/19-10:49:44.521142,1763549384.521099606,42.98
2025/11/19-10:49:44.522247,1763549384.522205091,42.17
2025/11/19-10:49:44.523361,1763549384.523309318,52.61
2025/11/19-10:49:44.524465,1763549384.524423743,42.06
2025/11/19-10:49:44.525570,1763549384.525527647,43.29
2025/11/19-10:49:44.526676,1763549384.526633425,42.73
2025/11/19-10:49:44.527791,1763549384.527738470,53.15
2025/11/19-10:49:44.528928,1763549384.528853772,74.65
2025/11/19-10:49:44.530053,1763549384.529990237,62.96
2025/11/19-10:49:44.531157,1763549384.531115629,42.01
2025/11/19-10:49:44.532262,1763549384.532220290,42.04
2025/11/19-10:49:44.533365,1763549384.533324705,41.16
2025/11/19-10:49:44.534498,1763549384.534427837,71.08
2025/11/19-10:49:44.535629,1763549384.535560884,68.98
2025/11/19-10:49:44.536755,1763549384.536692101,63.72
2025/11/19-10:49:44.537861,1763549384.537817615,43.59
2025/11/19-10:49:44.538969,1763549384.538923464,45.60
2025/11/19-10:49:44.540074,1763549384.540032125,42.49
2025/11/19-10:49:44.541192,1763549384.541136840,55.92
2025/11/19-10:49:44.542325,1763549384.542255024,70.03
2025/11/19-10:49:44.543429,1763549384.543387099,42.32
2025/11/19-10:49:44.544532,1763549384.544492012,40.47
2025/11/19-10:49:44.545642,1763549384.545594404,48.48
2025/11/19-10:49:44.546758,1763549384.546704824,53.77
2025/11/19-10:49:44.547894,1763549384.547825298,69.56
2025/11/19-10:49:44.549022,1763549384.548957682,65.31
2025/11/19-10:49:44.550129,1763549384.550085092,44.35
2025/11/19-10:49:44.551235,1763549384.551191545,43.46
2025/11/19-10:49:44.552339,1763549384.552297071,42.34
2025/11/19-10:49:44.553445,1763549384.553401902,43.48
2025/11/19-10:49:44.554549,1763549384.554507382,42.31
2025/11/19-10:49:44.555654,1763549384.555612363,42.62
2025/11/19-10:49:44.556760,1763549384.556716970,43.09
2025/11/19-10:49:44.557884,1763549384.557822628,61.47
2025/11/19-10:49:44.559030,1763549384.558946357,84.35
2025/11/19-10:49:44.560168,1763549384.560092820,75.36
2025/11/19-10:49:44.561295,1763549384.561229871,66.11
2025/11/19-10:49:44.562401,1763549384.562357649,43.45
2025/11/19-10:49:44.563508,1763549384.563462662,45.44
2025/11/19-10:49:44.564614,1763549384.564569925,44.28
