          <idle>-0       [003] ..s2. 1466371.200913: bpf_trace_printk: Elapsed cycles are 60700
          <idle>-0       [003] ..s2. 1466371.211033: bpf_trace_printk: Elapsed cycles are 48840
          <idle>-0       [003] ..s2. 1466371.221156: bpf_trace_printk: Elapsed cycles are 47754
          <idle>-0       [003] ..s2. 1466371.231275: bpf_trace_printk: Elapsed cycles are 48248
          <idle>-0       [003] ..s2. 1466371.241403: bpf_trace_printk: Elapsed cycles are 85002
          <idle>-0       [003] ..s2. 1466371.251531: bpf_trace_printk: Elapsed cycles are 83102
          <idle>-0       [003] ..s2. 1466371.261657: bpf_trace_printk: Elapsed cycles are 82656
          <idle>-0       [003] ..s2. 1466371.271784: bpf_trace_printk: Elapsed cycles are 82644
          <idle>-0       [003] ..s2. 1466371.281901: bpf_trace_printk: Elapsed cycles are 58784
          <idle>-0       [003] ..s2. 1466371.292021: bpf_trace_printk: Elapsed cycles are 57176
          <idle>-0       [003] ..s2. 1466371.302144: bpf_trace_printk: Elapsed cycles are 53900
          <idle>-0       [003] ..s2. 1466371.312267: bpf_trace_printk: Elapsed cycles are 50214
          <idle>-0       [003] ..s2. 1466371.322388: bpf_trace_printk: Elapsed cycles are 49742
          <idle>-0       [003] .Ns2. 1466371.332518: bpf_trace_printk: Elapsed cycles are 87684
          <idle>-0       [003] ..s2. 1466371.342637: bpf_trace_printk: Elapsed cycles are 51922
          <idle>-0       [003] .Ns2. 1466371.352767: bpf_trace_printk: Elapsed cycles are 86624
          <idle>-0       [003] .Ns2. 1466371.362896: bpf_trace_printk: Elapsed cycles are 85940
          <idle>-0       [003] .Ns2. 1466371.373026: bpf_trace_printk: Elapsed cycles are 89320
          <idle>-0       [003] .Ns2. 1466371.383154: bpf_trace_printk: Elapsed cycles are 85772
          <idle>-0       [003] .Ns2. 1466371.393282: bpf_trace_printk: Elapsed cycles are 85988
          <idle>-0       [003] .Ns2. 1466371.403410: bpf_trace_printk: Elapsed cycles are 85966
          <idle>-0       [003] .Ns2. 1466371.413538: bpf_trace_printk: Elapsed cycles are 87978
          <idle>-0       [003] .Ns2. 1466371.423667: bpf_trace_printk: Elapsed cycles are 86946
          <idle>-0       [003] .Ns2. 1466371.433795: bpf_trace_printk: Elapsed cycles are 85900
          <idle>-0       [003] .Ns2. 1466371.443923: bpf_trace_printk: Elapsed cycles are 85328
          <idle>-0       [003] .Ns2. 1466371.454053: bpf_trace_printk: Elapsed cycles are 86436
          <idle>-0       [003] .Ns2. 1466371.464181: bpf_trace_printk: Elapsed cycles are 85704
          <idle>-0       [003] .Ns2. 1466371.474311: bpf_trace_printk: Elapsed cycles are 86568
          <idle>-0       [003] .Ns2. 1466371.484439: bpf_trace_printk: Elapsed cycles are 85924
          <idle>-0       [003] .Ns2. 1466371.494567: bpf_trace_printk: Elapsed cycles are 85286
          <idle>-0       [003] .Ns2. 1466371.504695: bpf_trace_printk: Elapsed cycles are 85666
          <idle>-0       [003] .Ns2. 1466371.514823: bpf_trace_printk: Elapsed cycles are 85720
          <idle>-0       [003] .Ns2. 1466371.524953: bpf_trace_printk: Elapsed cycles are 86984
          <idle>-0       [003] .Ns2. 1466371.535081: bpf_trace_printk: Elapsed cycles are 85510
          <idle>-0       [003] .Ns2. 1466371.545209: bpf_trace_printk: Elapsed cycles are 86146
          <idle>-0       [003] ..s2. 1466371.555328: bpf_trace_printk: Elapsed cycles are 60036
          <idle>-0       [003] ..s2. 1466371.565446: bpf_trace_printk: Elapsed cycles are 57222
          <idle>-0       [003] ..s2. 1466371.575569: bpf_trace_printk: Elapsed cycles are 48104
          <idle>-0       [003] ..s2. 1466371.585688: bpf_trace_printk: Elapsed cycles are 48096
          <idle>-0       [003] .Ns2. 1466371.595820: bpf_trace_printk: Elapsed cycles are 89908
          <idle>-0       [003] .Ns2. 1466371.605950: bpf_trace_printk: Elapsed cycles are 86476
          <idle>-0       [003] .Ns2. 1466371.616080: bpf_trace_printk: Elapsed cycles are 85930
          <idle>-0       [003] .Ns2. 1466371.626208: bpf_trace_printk: Elapsed cycles are 86944
          <idle>-0       [003] .Ns2. 1466371.636337: bpf_trace_printk: Elapsed cycles are 86840
          <idle>-0       [003] .Ns2. 1466371.646465: bpf_trace_printk: Elapsed cycles are 86496
          <idle>-0       [003] .Ns2. 1466371.656593: bpf_trace_printk: Elapsed cycles are 86032
          <idle>-0       [003] .Ns2. 1466371.666723: bpf_trace_printk: Elapsed cycles are 85736
          <idle>-0       [003] .Ns2. 1466371.676853: bpf_trace_printk: Elapsed cycles are 87584
          <idle>-0       [003] .Ns2. 1466371.686983: bpf_trace_printk: Elapsed cycles are 86358
          <idle>-0       [003] ..s2. 1466371.697102: bpf_trace_printk: Elapsed cycles are 49886
          <idle>-0       [003] .Ns2. 1466371.707232: bpf_trace_printk: Elapsed cycles are 85100
          <idle>-0       [003] .Ns2. 1466371.717361: bpf_trace_printk: Elapsed cycles are 86138
          <idle>-0       [003] .Ns2. 1466371.727489: bpf_trace_printk: Elapsed cycles are 86228
          <idle>-0       [003] .Ns2. 1466371.737617: bpf_trace_printk: Elapsed cycles are 85898
          <idle>-0       [003] .Ns2. 1466371.747745: bpf_trace_printk: Elapsed cycles are 85776
          <idle>-0       [003] .Ns2. 1466371.757874: bpf_trace_printk: Elapsed cycles are 85882
          <idle>-0       [003] .Ns2. 1466371.768004: bpf_trace_printk: Elapsed cycles are 85780
          <idle>-0       [003] .Ns2. 1466371.778135: bpf_trace_printk: Elapsed cycles are 86790
          <idle>-0       [003] .Ns2. 1466371.788263: bpf_trace_printk: Elapsed cycles are 87426
          <idle>-0       [003] .Ns2. 1466371.798392: bpf_trace_printk: Elapsed cycles are 86696
          <idle>-0       [003] .Ns2. 1466371.808520: bpf_trace_printk: Elapsed cycles are 86644
          <idle>-0       [003] .Ns2. 1466371.818649: bpf_trace_printk: Elapsed cycles are 85186
          <idle>-0       [003] ..s2. 1466371.828771: bpf_trace_printk: Elapsed cycles are 59304
          <idle>-0       [003] ..s2. 1466371.838895: bpf_trace_printk: Elapsed cycles are 57436
          <idle>-0       [003] ..s2. 1466371.849021: bpf_trace_printk: Elapsed cycles are 51122
          <idle>-0       [003] ..s2. 1466371.859143: bpf_trace_printk: Elapsed cycles are 49978
          <idle>-0       [003] ..s2. 1466371.869264: bpf_trace_printk: Elapsed cycles are 51568
          <idle>-0       [003] .Ns2. 1466371.879396: bpf_trace_printk: Elapsed cycles are 89068
          <idle>-0       [003] .Ns2. 1466371.889525: bpf_trace_printk: Elapsed cycles are 86314
          <idle>-0       [003] .Ns2. 1466371.899653: bpf_trace_printk: Elapsed cycles are 86224
          <idle>-0       [003] .Ns2. 1466371.909781: bpf_trace_printk: Elapsed cycles are 86378
          <idle>-0       [003] .Ns2. 1466371.919910: bpf_trace_printk: Elapsed cycles are 88792
          <idle>-0       [003] .Ns2. 1466371.930039: bpf_trace_printk: Elapsed cycles are 85332
          <idle>-0       [003] .Ns2. 1466371.940168: bpf_trace_printk: Elapsed cycles are 86222
          <idle>-0       [003] .Ns2. 1466371.950297: bpf_trace_printk: Elapsed cycles are 85784
          <idle>-0       [003] .Ns2. 1466371.960425: bpf_trace_printk: Elapsed cycles are 85344
          <idle>-0       [003] .Ns2. 1466371.970554: bpf_trace_printk: Elapsed cycles are 85848
          <idle>-0       [003] .Ns2. 1466371.980679: bpf_trace_printk: Elapsed cycles are 85446
          <idle>-0       [003] .Ns2. 1466371.990804: bpf_trace_printk: Elapsed cycles are 86398
          <idle>-0       [003] .Ns2. 1466372.000932: bpf_trace_printk: Elapsed cycles are 86310
          <idle>-0       [003] .Ns2. 1466372.011064: bpf_trace_printk: Elapsed cycles are 85768
          <idle>-0       [003] .Ns2. 1466372.021193: bpf_trace_printk: Elapsed cycles are 85580
          <idle>-0       [003] .Ns2. 1466372.031321: bpf_trace_printk: Elapsed cycles are 85558
          <idle>-0       [003] .Ns2. 1466372.041449: bpf_trace_printk: Elapsed cycles are 84604
          <idle>-0       [003] .Ns2. 1466372.051578: bpf_trace_printk: Elapsed cycles are 86010
          <idle>-0       [003] .Ns2. 1466372.061706: bpf_trace_printk: Elapsed cycles are 86980
          <idle>-0       [003] .Ns2. 1466372.071835: bpf_trace_printk: Elapsed cycles are 86428
          <idle>-0       [003] .Ns2. 1466372.081965: bpf_trace_printk: Elapsed cycles are 85172
          <idle>-0       [003] .Ns2. 1466372.092096: bpf_trace_printk: Elapsed cycles are 86040
          <idle>-0       [003] ..s2. 1466372.102216: bpf_trace_printk: Elapsed cycles are 60706
          <idle>-0       [003] ..s2. 1466372.112334: bpf_trace_printk: Elapsed cycles are 56506
          <idle>-0       [003] ..s2. 1466372.122456: bpf_trace_printk: Elapsed cycles are 51398
          <idle>-0       [003] ..s2. 1466372.132579: bpf_trace_printk: Elapsed cycles are 50138
          <idle>-0       [003] ..s2. 1466372.142702: bpf_trace_printk: Elapsed cycles are 57192
          <idle>-0       [003] ..s2. 1466372.152824: bpf_trace_printk: Elapsed cycles are 52792
          <idle>-0       [003] ..s2. 1466372.162946: bpf_trace_printk: Elapsed cycles are 50842
          <idle>-0       [003] ..s2. 1466372.173065: bpf_trace_printk: Elapsed cycles are 51100
          <idle>-0       [003] .Ns2. 1466372.183196: bpf_trace_printk: Elapsed cycles are 82910
          <idle>-0       [003] .Ns2. 1466372.193323: bpf_trace_printk: Elapsed cycles are 80398
          <idle>-0       [003] ..s2. 1466372.203440: bpf_trace_printk: Elapsed cycles are 49038
          <idle>-0       [003] ..s2. 1466372.213562: bpf_trace_printk: Elapsed cycles are 49718
          <idle>-0       [003] ..s2. 1466372.223692: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [003] ..s2. 1466372.233821: bpf_trace_printk: Elapsed cycles are 86808
          <idle>-0       [003] ..s2. 1466372.243950: bpf_trace_printk: Elapsed cycles are 87060
          <idle>-0       [003] ..s2. 1466372.254080: bpf_trace_printk: Elapsed cycles are 86442
          <idle>-0       [003] ..s2. 1466372.264209: bpf_trace_printk: Elapsed cycles are 84006
          <idle>-0       [003] ..s2. 1466372.274338: bpf_trace_printk: Elapsed cycles are 85078
          <idle>-0       [003] ..s2. 1466372.284466: bpf_trace_printk: Elapsed cycles are 83632
          <idle>-0       [003] ..s2. 1466372.294596: bpf_trace_printk: Elapsed cycles are 83812
          <idle>-0       [003] ..s2. 1466372.304725: bpf_trace_printk: Elapsed cycles are 83672
          <idle>-0       [003] ..s2. 1466372.314844: bpf_trace_printk: Elapsed cycles are 48304
          <idle>-0       [003] ..s2. 1466372.324974: bpf_trace_printk: Elapsed cycles are 85864
          <idle>-0       [003] ..s2. 1466372.335095: bpf_trace_printk: Elapsed cycles are 48710
          <idle>-0       [003] ..s2. 1466372.345223: bpf_trace_printk: Elapsed cycles are 84030
          <idle>-0       [003] ..s2. 1466372.355353: bpf_trace_printk: Elapsed cycles are 86414
          <idle>-0       [003] ..s2. 1466372.365481: bpf_trace_printk: Elapsed cycles are 85504
          <idle>-0       [003] ..s2. 1466372.375600: bpf_trace_printk: Elapsed cycles are 59722
          <idle>-0       [003] ..s2. 1466372.385720: bpf_trace_printk: Elapsed cycles are 57638
          <idle>-0       [003] ..s2. 1466372.395842: bpf_trace_printk: Elapsed cycles are 50786
          <idle>-0       [003] ..s2. 1466372.405964: bpf_trace_printk: Elapsed cycles are 50790
          <idle>-0       [003] ..s2. 1466372.416096: bpf_trace_printk: Elapsed cycles are 85250
          <idle>-0       [003] ..s2. 1466372.426217: bpf_trace_printk: Elapsed cycles are 48918
          <idle>-0       [003] ..s2. 1466372.436347: bpf_trace_printk: Elapsed cycles are 84512
          <idle>-0       [003] ..s2. 1466372.446474: bpf_trace_printk: Elapsed cycles are 84054
          <idle>-0       [003] ..s2. 1466372.456603: bpf_trace_printk: Elapsed cycles are 84546
          <idle>-0       [003] ..s2. 1466372.466732: bpf_trace_printk: Elapsed cycles are 85804
          <idle>-0       [003] ..s2. 1466372.476860: bpf_trace_printk: Elapsed cycles are 83774
          <idle>-0       [003] ..s2. 1466372.486989: bpf_trace_printk: Elapsed cycles are 83040
          <idle>-0       [003] ..s2. 1466372.497118: bpf_trace_printk: Elapsed cycles are 83132
          <idle>-0       [003] ..s2. 1466372.507249: bpf_trace_printk: Elapsed cycles are 86206
          <idle>-0       [003] ..s2. 1466372.517377: bpf_trace_printk: Elapsed cycles are 84094
          <idle>-0       [003] ..s2. 1466372.527506: bpf_trace_printk: Elapsed cycles are 84114
          <idle>-0       [003] ..s2. 1466372.537635: bpf_trace_printk: Elapsed cycles are 84848
          <idle>-0       [003] ..s2. 1466372.547763: bpf_trace_printk: Elapsed cycles are 83204
          <idle>-0       [003] ..s2. 1466372.557891: bpf_trace_printk: Elapsed cycles are 83376
          <idle>-0       [003] ..s2. 1466372.568020: bpf_trace_printk: Elapsed cycles are 83336
          <idle>-0       [003] ..s2. 1466372.578149: bpf_trace_printk: Elapsed cycles are 85298
          <idle>-0       [003] .Ns2. 1466372.588280: bpf_trace_printk: Elapsed cycles are 88020
          <idle>-0       [003] .Ns2. 1466372.598409: bpf_trace_printk: Elapsed cycles are 87748
          <idle>-0       [003] .Ns2. 1466372.608539: bpf_trace_printk: Elapsed cycles are 88458
          <idle>-0       [003] .Ns2. 1466372.618669: bpf_trace_printk: Elapsed cycles are 94202
          <idle>-0       [003] .Ns2. 1466372.628797: bpf_trace_printk: Elapsed cycles are 86138
          <idle>-0       [003] .Ns2. 1466372.638926: bpf_trace_printk: Elapsed cycles are 86704
          <idle>-0       [003] ..s2. 1466372.649045: bpf_trace_printk: Elapsed cycles are 64018
          <idle>-0       [003] ..s2. 1466372.659166: bpf_trace_printk: Elapsed cycles are 58904
          <idle>-0       [003] ..s2. 1466372.669287: bpf_trace_printk: Elapsed cycles are 50792
          <idle>-0       [003] .Ns2. 1466372.679417: bpf_trace_printk: Elapsed cycles are 86774
          <idle>-0       [003] .Ns2. 1466372.689545: bpf_trace_printk: Elapsed cycles are 85334
            htop-222209  [003] ..s1. 1466372.699667: bpf_trace_printk: Elapsed cycles are 61278
            htop-222209  [003] ..s1. 1466372.709793: bpf_trace_printk: Elapsed cycles are 59592
          <idle>-0       [003] ..s2. 1466372.719917: bpf_trace_printk: Elapsed cycles are 60162
          <idle>-0       [003] ..s2. 1466372.730033: bpf_trace_printk: Elapsed cycles are 48068
          <idle>-0       [003] ..s2. 1466372.740159: bpf_trace_printk: Elapsed cycles are 83778
          <idle>-0       [003] ..s2. 1466372.750286: bpf_trace_printk: Elapsed cycles are 82454
          <idle>-0       [003] ..s2. 1466372.760418: bpf_trace_printk: Elapsed cycles are 81958
          <idle>-0       [003] ..s2. 1466372.770545: bpf_trace_printk: Elapsed cycles are 82612
          <idle>-0       [003] ..s2. 1466372.780671: bpf_trace_printk: Elapsed cycles are 83408
          <idle>-0       [003] ..s2. 1466372.790797: bpf_trace_printk: Elapsed cycles are 81416
          <idle>-0       [003] ..s2. 1466372.800924: bpf_trace_printk: Elapsed cycles are 82174
          <idle>-0       [003] ..s2. 1466372.811050: bpf_trace_printk: Elapsed cycles are 81672
          <idle>-0       [003] ..s2. 1466372.821177: bpf_trace_printk: Elapsed cycles are 81926
          <idle>-0       [003] ..s2. 1466372.831304: bpf_trace_printk: Elapsed cycles are 81994
          <idle>-0       [003] ..s2. 1466372.841430: bpf_trace_printk: Elapsed cycles are 83936
          <idle>-0       [003] ..s2. 1466372.851562: bpf_trace_printk: Elapsed cycles are 81880
          <idle>-0       [003] ..s2. 1466372.861688: bpf_trace_printk: Elapsed cycles are 83154
          <idle>-0       [003] ..s2. 1466372.871815: bpf_trace_printk: Elapsed cycles are 82328
          <idle>-0       [003] ..s2. 1466372.881943: bpf_trace_printk: Elapsed cycles are 81794
          <idle>-0       [003] ..s2. 1466372.892071: bpf_trace_printk: Elapsed cycles are 84310
          <idle>-0       [003] ..s2. 1466372.902199: bpf_trace_printk: Elapsed cycles are 82582
          <idle>-0       [003] ..s2. 1466372.912327: bpf_trace_printk: Elapsed cycles are 85136
          <idle>-0       [003] ..s2. 1466372.922446: bpf_trace_printk: Elapsed cycles are 56692
          <idle>-0       [003] ..s2. 1466372.932565: bpf_trace_printk: Elapsed cycles are 56446
          <idle>-0       [003] ..s2. 1466372.942683: bpf_trace_printk: Elapsed cycles are 47982
          <idle>-0       [003] ..s2. 1466372.952802: bpf_trace_printk: Elapsed cycles are 47432
          <idle>-0       [003] ..s2. 1466372.962921: bpf_trace_printk: Elapsed cycles are 47372
          <idle>-0       [003] ..s2. 1466372.973040: bpf_trace_printk: Elapsed cycles are 48270
          <idle>-0       [003] ..s2. 1466372.983171: bpf_trace_printk: Elapsed cycles are 83334
          <idle>-0       [003] ..s2. 1466372.993290: bpf_trace_printk: Elapsed cycles are 48380
          <idle>-0       [003] ..s2. 1466373.003416: bpf_trace_printk: Elapsed cycles are 82214
          <idle>-0       [003] ..s2. 1466373.013543: bpf_trace_printk: Elapsed cycles are 81708
          <idle>-0       [003] ..s2. 1466373.023669: bpf_trace_printk: Elapsed cycles are 83110
          <idle>-0       [003] ..s2. 1466373.033797: bpf_trace_printk: Elapsed cycles are 84874
          <idle>-0       [003] ..s2. 1466373.043924: bpf_trace_printk: Elapsed cycles are 82628
          <idle>-0       [003] ..s2. 1466373.054053: bpf_trace_printk: Elapsed cycles are 85018
          <idle>-0       [003] ..s2. 1466373.064181: bpf_trace_printk: Elapsed cycles are 83012
          <idle>-0       [003] ..s2. 1466373.074309: bpf_trace_printk: Elapsed cycles are 83906
          <idle>-0       [003] ..s2. 1466373.084436: bpf_trace_printk: Elapsed cycles are 81736
          <idle>-0       [003] ..s2. 1466373.094563: bpf_trace_printk: Elapsed cycles are 82132
          <idle>-0       [003] ..s2. 1466373.104692: bpf_trace_printk: Elapsed cycles are 82962
          <idle>-0       [003] ..s2. 1466373.114819: bpf_trace_printk: Elapsed cycles are 82674
          <idle>-0       [003] ..s2. 1466373.124948: bpf_trace_printk: Elapsed cycles are 82698
          <idle>-0       [003] .Ns2. 1466373.135080: bpf_trace_printk: Elapsed cycles are 92400
          <idle>-0       [003] ..s2. 1466373.145203: bpf_trace_printk: Elapsed cycles are 55546
          <idle>-0       [003] ..s2. 1466373.155324: bpf_trace_printk: Elapsed cycles are 52954
          <idle>-0       [003] ..s2. 1466373.165445: bpf_trace_printk: Elapsed cycles are 51916
          <idle>-0       [003] ..s2. 1466373.175568: bpf_trace_printk: Elapsed cycles are 54838
          <idle>-0       [003] ..s2. 1466373.185689: bpf_trace_printk: Elapsed cycles are 50576
          <idle>-0       [003] ..s2. 1466373.195810: bpf_trace_printk: Elapsed cycles are 60180
          <idle>-0       [003] ..s2. 1466373.205927: bpf_trace_printk: Elapsed cycles are 55816
          <idle>-0       [003] ..s2. 1466373.216049: bpf_trace_printk: Elapsed cycles are 51804
          <idle>-0       [003] ..s2. 1466373.226171: bpf_trace_printk: Elapsed cycles are 50524
          <idle>-0       [003] .Ns2. 1466373.236303: bpf_trace_printk: Elapsed cycles are 86690
          <idle>-0       [003] .Ns2. 1466373.246430: bpf_trace_printk: Elapsed cycles are 85882
          <idle>-0       [003] .Ns2. 1466373.256560: bpf_trace_printk: Elapsed cycles are 84470
          <idle>-0       [003] .Ns2. 1466373.266688: bpf_trace_printk: Elapsed cycles are 84988
          <idle>-0       [003] .Ns2. 1466373.276816: bpf_trace_printk: Elapsed cycles are 85846
          <idle>-0       [003] .Ns2. 1466373.286944: bpf_trace_printk: Elapsed cycles are 86280
          <idle>-0       [003] .Ns2. 1466373.297072: bpf_trace_printk: Elapsed cycles are 85266
          <idle>-0       [003] .Ns2. 1466373.307203: bpf_trace_printk: Elapsed cycles are 86218
          <idle>-0       [003] .Ns2. 1466373.317331: bpf_trace_printk: Elapsed cycles are 85316
          <idle>-0       [003] .Ns2. 1466373.327459: bpf_trace_printk: Elapsed cycles are 87384
          <idle>-0       [003] .Ns2. 1466373.337590: bpf_trace_printk: Elapsed cycles are 85958
          <idle>-0       [003] ..s2. 1466373.347714: bpf_trace_printk: Elapsed cycles are 52784
          <idle>-0       [003] .Ns2. 1466373.357846: bpf_trace_printk: Elapsed cycles are 86432
          <idle>-0       [003] .Ns2. 1466373.367975: bpf_trace_printk: Elapsed cycles are 84828
          <idle>-0       [003] .Ns2. 1466373.378101: bpf_trace_printk: Elapsed cycles are 87026
          <idle>-0       [003] .Ns2. 1466373.388230: bpf_trace_printk: Elapsed cycles are 85088
          <idle>-0       [003] .Ns2. 1466373.398361: bpf_trace_printk: Elapsed cycles are 87416
          <idle>-0       [003] .Ns2. 1466373.408488: bpf_trace_printk: Elapsed cycles are 85824
          <idle>-0       [003] .Ns2. 1466373.418616: bpf_trace_printk: Elapsed cycles are 86526
          <idle>-0       [003] .Ns2. 1466373.428745: bpf_trace_printk: Elapsed cycles are 85394
          <idle>-0       [003] .Ns2. 1466373.438873: bpf_trace_printk: Elapsed cycles are 86266
          <idle>-0       [003] .Ns2. 1466373.449001: bpf_trace_printk: Elapsed cycles are 86188
          <idle>-0       [003] .Ns2. 1466373.459129: bpf_trace_printk: Elapsed cycles are 87028
          <idle>-0       [003] .Ns2. 1466373.469249: bpf_trace_printk: Elapsed cycles are 64268
          <idle>-0       [003] ..s2. 1466373.479366: bpf_trace_printk: Elapsed cycles are 55642
          <idle>-0       [003] ..s2. 1466373.489489: bpf_trace_printk: Elapsed cycles are 51742
          <idle>-0       [003] .Ns2. 1466373.499620: bpf_trace_printk: Elapsed cycles are 88456
          <idle>-0       [003] .Ns2. 1466373.509750: bpf_trace_printk: Elapsed cycles are 85910
          <idle>-0       [003] .Ns2. 1466373.519877: bpf_trace_printk: Elapsed cycles are 85604
          <idle>-0       [003] .Ns2. 1466373.530006: bpf_trace_printk: Elapsed cycles are 86040
          <idle>-0       [003] .Ns2. 1466373.540136: bpf_trace_printk: Elapsed cycles are 85504
          <idle>-0       [003] .Ns2. 1466373.550266: bpf_trace_printk: Elapsed cycles are 85798
          <idle>-0       [003] .Ns2. 1466373.560396: bpf_trace_printk: Elapsed cycles are 86206
          <idle>-0       [003] .Ns2. 1466373.570524: bpf_trace_printk: Elapsed cycles are 86144
          <idle>-0       [003] .Ns2. 1466373.580652: bpf_trace_printk: Elapsed cycles are 86494
          <idle>-0       [003] .Ns2. 1466373.590780: bpf_trace_printk: Elapsed cycles are 86254
          <idle>-0       [003] .Ns2. 1466373.600908: bpf_trace_printk: Elapsed cycles are 87792
          <idle>-0       [003] .Ns2. 1466373.611037: bpf_trace_printk: Elapsed cycles are 86128
          <idle>-0       [003] .Ns2. 1466373.621165: bpf_trace_printk: Elapsed cycles are 86010
          <idle>-0       [003] .Ns2. 1466373.631295: bpf_trace_printk: Elapsed cycles are 86572
          <idle>-0       [003] .Ns2. 1466373.641425: bpf_trace_printk: Elapsed cycles are 91860
          <idle>-0       [003] .Ns2. 1466373.651556: bpf_trace_printk: Elapsed cycles are 84212
          <idle>-0       [003] .Ns2. 1466373.661682: bpf_trace_printk: Elapsed cycles are 81012
          <idle>-0       [003] .Ns2. 1466373.671810: bpf_trace_printk: Elapsed cycles are 82682
          <idle>-0       [003] .Ns2. 1466373.681936: bpf_trace_printk: Elapsed cycles are 81440
          <idle>-0       [003] .Ns2. 1466373.692063: bpf_trace_printk: Elapsed cycles are 80720
          <idle>-0       [003] .Ns2. 1466373.702189: bpf_trace_printk: Elapsed cycles are 80726
          <idle>-0       [003] .Ns2. 1466373.712317: bpf_trace_printk: Elapsed cycles are 81364
          <idle>-0       [003] .Ns2. 1466373.722444: bpf_trace_printk: Elapsed cycles are 80126
          <idle>-0       [003] .Ns2. 1466373.732571: bpf_trace_printk: Elapsed cycles are 80308
          <idle>-0       [003] ..s2. 1466373.742688: bpf_trace_printk: Elapsed cycles are 58996
          <idle>-0       [003] ..s2. 1466373.752812: bpf_trace_printk: Elapsed cycles are 57394
          <idle>-0       [003] ..s2. 1466373.762933: bpf_trace_printk: Elapsed cycles are 49936
          <idle>-0       [003] ..s2. 1466373.773053: bpf_trace_printk: Elapsed cycles are 48642
          <idle>-0       [003] ..s2. 1466373.783173: bpf_trace_printk: Elapsed cycles are 49596
          <idle>-0       [003] .Ns2. 1466373.793303: bpf_trace_printk: Elapsed cycles are 83086
          <idle>-0       [003] .Ns2. 1466373.803430: bpf_trace_printk: Elapsed cycles are 81822
          <idle>-0       [003] .Ns2. 1466373.813557: bpf_trace_printk: Elapsed cycles are 80080
          <idle>-0       [003] .Ns2. 1466373.823683: bpf_trace_printk: Elapsed cycles are 81564
          <idle>-0       [003] .Ns2. 1466373.833810: bpf_trace_printk: Elapsed cycles are 81460
          <idle>-0       [003] .Ns2. 1466373.843936: bpf_trace_printk: Elapsed cycles are 80576
          <idle>-0       [003] .Ns2. 1466373.854063: bpf_trace_printk: Elapsed cycles are 81054
          <idle>-0       [003] .Ns2. 1466373.864189: bpf_trace_printk: Elapsed cycles are 81614
          <idle>-0       [003] .Ns2. 1466373.874317: bpf_trace_printk: Elapsed cycles are 81016
          <idle>-0       [003] .Ns2. 1466373.884445: bpf_trace_printk: Elapsed cycles are 80060
          <idle>-0       [003] .Ns2. 1466373.894572: bpf_trace_printk: Elapsed cycles are 79834
          <idle>-0       [003] .Ns2. 1466373.904697: bpf_trace_printk: Elapsed cycles are 81390
          <idle>-0       [003] .Ns2. 1466373.914824: bpf_trace_printk: Elapsed cycles are 80192
          <idle>-0       [003] .Ns2. 1466373.924952: bpf_trace_printk: Elapsed cycles are 80038
          <idle>-0       [003] .Ns2. 1466373.935078: bpf_trace_printk: Elapsed cycles are 80470
          <idle>-0       [003] ..s2. 1466373.945199: bpf_trace_printk: Elapsed cycles are 50820
          <idle>-0       [003] ..s2. 1466373.955321: bpf_trace_printk: Elapsed cycles are 49554
          <idle>-0       [003] .Ns2. 1466373.965449: bpf_trace_printk: Elapsed cycles are 80730
          <idle>-0       [003] .Ns2. 1466373.975576: bpf_trace_printk: Elapsed cycles are 80324
          <idle>-0       [003] .Ns2. 1466373.985703: bpf_trace_printk: Elapsed cycles are 81264
          <idle>-0       [003] .Ns2. 1466373.995831: bpf_trace_printk: Elapsed cycles are 81644
          <idle>-0       [003] .Ns2. 1466374.005959: bpf_trace_printk: Elapsed cycles are 80550
          <idle>-0       [003] ..s2. 1466374.016077: bpf_trace_printk: Elapsed cycles are 61284
          <idle>-0       [003] ..s2. 1466374.026196: bpf_trace_printk: Elapsed cycles are 56366
          <idle>-0       [003] ..s2. 1466374.036318: bpf_trace_printk: Elapsed cycles are 50480
          <idle>-0       [003] ..s2. 1466374.046439: bpf_trace_printk: Elapsed cycles are 48416
          <idle>-0       [003] ..s2. 1466374.056558: bpf_trace_printk: Elapsed cycles are 48720
          <idle>-0       [003] .Ns2. 1466374.066687: bpf_trace_printk: Elapsed cycles are 81536
          <idle>-0       [003] .Ns2. 1466374.076814: bpf_trace_printk: Elapsed cycles are 81004
          <idle>-0       [003] .Ns2. 1466374.086941: bpf_trace_printk: Elapsed cycles are 81164
          <idle>-0       [003] .Ns2. 1466374.097068: bpf_trace_printk: Elapsed cycles are 83432
          <idle>-0       [003] .Ns2. 1466374.107195: bpf_trace_printk: Elapsed cycles are 80922
          <idle>-0       [003] .Ns2. 1466374.117323: bpf_trace_printk: Elapsed cycles are 80724
          <idle>-0       [003] .Ns2. 1466374.127451: bpf_trace_printk: Elapsed cycles are 82244
          <idle>-0       [003] ..s2. 1466374.137572: bpf_trace_printk: Elapsed cycles are 58342
          <idle>-0       [003] ..s2. 1466374.147692: bpf_trace_printk: Elapsed cycles are 49436
          <idle>-0       [003] .Ns2. 1466374.157822: bpf_trace_printk: Elapsed cycles are 84898
          <idle>-0       [003] .Ns2. 1466374.167953: bpf_trace_printk: Elapsed cycles are 84528
