          <idle>-0       [003] .Ns2. 1466310.461670: bpf_trace_printk: Elapsed cycles are 87252
          <idle>-0       [003] ..s2. 1466310.561796: bpf_trace_printk: Elapsed cycles are 66516
          <idle>-0       [003] .Ns2. 1466310.661936: bpf_trace_printk: Elapsed cycles are 105366
          <idle>-0       [003] .Ns2. 1466310.762072: bpf_trace_printk: Elapsed cycles are 95036
          <idle>-0       [003] .Ns2. 1466310.862208: bpf_trace_printk: Elapsed cycles are 89646
          <idle>-0       [003] .Ns2. 1466310.962341: bpf_trace_printk: Elapsed cycles are 92900
          <idle>-0       [003] .Ns2. 1466311.062472: bpf_trace_printk: Elapsed cycles are 87396
          <idle>-0       [003] .Ns2. 1466311.162610: bpf_trace_printk: Elapsed cycles are 101080
          <idle>-0       [003] .Ns2. 1466311.262742: bpf_trace_printk: Elapsed cycles are 91892
          <idle>-0       [003] ..s2. 1466311.362867: bpf_trace_printk: Elapsed cycles are 57008
          <idle>-0       [003] ..s2. 1466311.462998: bpf_trace_printk: Elapsed cycles are 70094
          <idle>-0       [003] ..s2. 1466311.563124: bpf_trace_printk: Elapsed cycles are 56380
          <idle>-0       [003] .Ns2. 1466311.663266: bpf_trace_printk: Elapsed cycles are 91948
          <idle>-0       [003] .Ns2. 1466311.763398: bpf_trace_printk: Elapsed cycles are 92610
          <idle>-0       [003] .Ns2. 1466311.863530: bpf_trace_printk: Elapsed cycles are 93780
          <idle>-0       [003] .Ns2. 1466311.963659: bpf_trace_printk: Elapsed cycles are 87940
          <idle>-0       [003] ..s2. 1466312.063784: bpf_trace_printk: Elapsed cycles are 61762
          <idle>-0       [003] ..s2. 1466312.163907: bpf_trace_printk: Elapsed cycles are 60428
          <idle>-0       [003] ..s2. 1466312.264045: bpf_trace_printk: Elapsed cycles are 99924
          <idle>-0       [003] ..s2. 1466312.364173: bpf_trace_printk: Elapsed cycles are 85066
          <idle>-0       [003] ..s2. 1466312.464305: bpf_trace_printk: Elapsed cycles are 91472
          <idle>-0       [003] ..s2. 1466312.564427: bpf_trace_printk: Elapsed cycles are 50458
          <idle>-0       [003] ..s2. 1466312.664566: bpf_trace_printk: Elapsed cycles are 95270
          <idle>-0       [003] ..s2. 1466312.764702: bpf_trace_printk: Elapsed cycles are 87088
          <idle>-0       [003] ..s2. 1466312.864837: bpf_trace_printk: Elapsed cycles are 89060
            htop-3493777 [003] ..s1. 1466312.964964: bpf_trace_printk: Elapsed cycles are 63756
          <idle>-0       [003] ..s2. 1466313.065102: bpf_trace_printk: Elapsed cycles are 102470
          <idle>-0       [003] ..s2. 1466313.165238: bpf_trace_printk: Elapsed cycles are 96086
          <idle>-0       [003] ..s2. 1466313.265373: bpf_trace_printk: Elapsed cycles are 99114
          <idle>-0       [003] ..s2. 1466313.365503: bpf_trace_printk: Elapsed cycles are 92122
          <idle>-0       [003] ..s2. 1466313.465633: bpf_trace_printk: Elapsed cycles are 84768
            htop-222209  [003] ..s1. 1466313.565758: bpf_trace_printk: Elapsed cycles are 64928
          <idle>-0       [003] ..s2. 1466313.665899: bpf_trace_printk: Elapsed cycles are 107310
          <idle>-0       [003] ..s2. 1466313.766033: bpf_trace_printk: Elapsed cycles are 89848
          <idle>-0       [003] ..s2. 1466313.866166: bpf_trace_printk: Elapsed cycles are 85652
          <idle>-0       [003] ..s2. 1466313.966297: bpf_trace_printk: Elapsed cycles are 91706
          <idle>-0       [003] ..s2. 1466314.066427: bpf_trace_printk: Elapsed cycles are 83316
          <idle>-0       [003] ..s2. 1466314.166553: bpf_trace_printk: Elapsed cycles are 62384
          <idle>-0       [003] ..s2. 1466314.266689: bpf_trace_printk: Elapsed cycles are 87774
          <idle>-0       [003] ..s2. 1466314.366821: bpf_trace_printk: Elapsed cycles are 93360
          <idle>-0       [003] ..s2. 1466314.466954: bpf_trace_printk: Elapsed cycles are 90452
          <idle>-0       [003] ..s2. 1466314.567090: bpf_trace_printk: Elapsed cycles are 102876
          <idle>-0       [003] ..s2. 1466314.667222: bpf_trace_printk: Elapsed cycles are 90660
          <idle>-0       [003] ..s2. 1466314.767353: bpf_trace_printk: Elapsed cycles are 91322
          <idle>-0       [003] ..s2. 1466314.867485: bpf_trace_printk: Elapsed cycles are 91228
          <idle>-0       [003] ..s2. 1466314.967613: bpf_trace_printk: Elapsed cycles are 84212
          <idle>-0       [003] ..s2. 1466315.067746: bpf_trace_printk: Elapsed cycles are 91568
          <idle>-0       [003] ..s2. 1466315.167871: bpf_trace_printk: Elapsed cycles are 70742
          <idle>-0       [003] ..s2. 1466315.268003: bpf_trace_printk: Elapsed cycles are 92204
          <idle>-0       [003] ..s2. 1466315.368133: bpf_trace_printk: Elapsed cycles are 86862
          <idle>-0       [003] ..s2. 1466315.468265: bpf_trace_printk: Elapsed cycles are 92312
          <idle>-0       [003] ..s2. 1466315.568398: bpf_trace_printk: Elapsed cycles are 88948
          <idle>-0       [003] ..s2. 1466315.668527: bpf_trace_printk: Elapsed cycles are 72652
          <idle>-0       [003] ..s2. 1466315.768664: bpf_trace_printk: Elapsed cycles are 93258
          <idle>-0       [003] ..s2. 1466315.868795: bpf_trace_printk: Elapsed cycles are 85604
          <idle>-0       [003] ..s2. 1466315.968928: bpf_trace_printk: Elapsed cycles are 89846
          <idle>-0       [003] ..s2. 1466316.069064: bpf_trace_printk: Elapsed cycles are 102732
          <idle>-0       [003] ..s2. 1466316.169191: bpf_trace_printk: Elapsed cycles are 62828
          <idle>-0       [003] ..s2. 1466316.269322: bpf_trace_printk: Elapsed cycles are 86062
          <idle>-0       [003] ..s2. 1466316.369456: bpf_trace_printk: Elapsed cycles are 89910
          <idle>-0       [003] ..s2. 1466316.469585: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [003] ..s2. 1466316.569707: bpf_trace_printk: Elapsed cycles are 55104
          <idle>-0       [003] ..s2. 1466316.669846: bpf_trace_printk: Elapsed cycles are 108092
          <idle>-0       [003] ..s2. 1466316.769976: bpf_trace_printk: Elapsed cycles are 83766
          <idle>-0       [003] ..s2. 1466316.870107: bpf_trace_printk: Elapsed cycles are 84986
          <idle>-0       [003] ..s2. 1466316.970241: bpf_trace_printk: Elapsed cycles are 90072
          <idle>-0       [003] ..s2. 1466317.070373: bpf_trace_printk: Elapsed cycles are 86292
          <idle>-0       [003] ..s2. 1466317.170507: bpf_trace_printk: Elapsed cycles are 93116
          <idle>-0       [003] ..s2. 1466317.270644: bpf_trace_printk: Elapsed cycles are 94814
          <idle>-0       [003] ..s2. 1466317.370776: bpf_trace_printk: Elapsed cycles are 84836
          <idle>-0       [003] ..s2. 1466317.470906: bpf_trace_printk: Elapsed cycles are 88426
          <idle>-0       [003] ..s2. 1466317.571032: bpf_trace_printk: Elapsed cycles are 65354
          <idle>-0       [003] ..s2. 1466317.671169: bpf_trace_printk: Elapsed cycles are 93706
          <idle>-0       [003] ..s2. 1466317.771297: bpf_trace_printk: Elapsed cycles are 84488
          <idle>-0       [003] ..s2. 1466317.871431: bpf_trace_printk: Elapsed cycles are 91058
          <idle>-0       [003] ..s2. 1466317.971560: bpf_trace_printk: Elapsed cycles are 81916
          <idle>-0       [003] ..s2. 1466318.071690: bpf_trace_printk: Elapsed cycles are 87644
          <idle>-0       [003] ..s2. 1466318.171820: bpf_trace_printk: Elapsed cycles are 72546
          <idle>-0       [003] ..s2. 1466318.271953: bpf_trace_printk: Elapsed cycles are 91202
          <idle>-0       [003] ..s2. 1466318.372082: bpf_trace_printk: Elapsed cycles are 85292
          <idle>-0       [003] ..s2. 1466318.472217: bpf_trace_printk: Elapsed cycles are 94516
          <idle>-0       [003] ..s2. 1466318.572354: bpf_trace_printk: Elapsed cycles are 89210
          <idle>-0       [003] ..s2. 1466318.672487: bpf_trace_printk: Elapsed cycles are 89252
          <idle>-0       [003] ..s2. 1466318.772620: bpf_trace_printk: Elapsed cycles are 88904
          <idle>-0       [003] ..s2. 1466318.872752: bpf_trace_printk: Elapsed cycles are 86834
          <idle>-0       [003] ..s2. 1466318.972882: bpf_trace_printk: Elapsed cycles are 88870
          <idle>-0       [003] ..s2. 1466319.073019: bpf_trace_printk: Elapsed cycles are 103076
          <idle>-0       [003] ..s2. 1466319.173157: bpf_trace_printk: Elapsed cycles are 106320
          <idle>-0       [003] ..s2. 1466319.273292: bpf_trace_printk: Elapsed cycles are 87950
          <idle>-0       [003] ..s2. 1466319.373425: bpf_trace_printk: Elapsed cycles are 98238
          <idle>-0       [003] ..s2. 1466319.473563: bpf_trace_printk: Elapsed cycles are 97032
          <idle>-0       [003] ..s2. 1466319.573696: bpf_trace_printk: Elapsed cycles are 91066
          <idle>-0       [003] ..s2. 1466319.673825: bpf_trace_printk: Elapsed cycles are 68642
          <idle>-0       [003] ..s2. 1466319.773960: bpf_trace_printk: Elapsed cycles are 86424
          <idle>-0       [003] ..s2. 1466319.874090: bpf_trace_printk: Elapsed cycles are 85878
          <idle>-0       [003] ..s2. 1466319.974221: bpf_trace_printk: Elapsed cycles are 86328
          <idle>-0       [003] ..s2. 1466320.074354: bpf_trace_printk: Elapsed cycles are 93360
          <idle>-0       [003] ..s2. 1466320.174494: bpf_trace_printk: Elapsed cycles are 101696
          <idle>-0       [003] ..s2. 1466320.274632: bpf_trace_printk: Elapsed cycles are 89076
          <idle>-0       [003] ..s2. 1466320.374765: bpf_trace_printk: Elapsed cycles are 85202
          <idle>-0       [003] .Ns2. 1466320.474898: bpf_trace_printk: Elapsed cycles are 95878
          <idle>-0       [003] ..s2. 1466320.575024: bpf_trace_printk: Elapsed cycles are 66976
          <idle>-0       [003] .Ns2. 1466320.675165: bpf_trace_printk: Elapsed cycles are 108958
          <idle>-0       [003] .Ns2. 1466320.775298: bpf_trace_printk: Elapsed cycles are 88900
          <idle>-0       [003] .Ns2. 1466320.875431: bpf_trace_printk: Elapsed cycles are 94984
          <idle>-0       [003] .Ns2. 1466320.975563: bpf_trace_printk: Elapsed cycles are 86800
          <idle>-0       [003] .Ns2. 1466321.075692: bpf_trace_printk: Elapsed cycles are 85800
          <idle>-0       [003] ..s2. 1466321.175818: bpf_trace_printk: Elapsed cycles are 74556
          <idle>-0       [003] .Ns2. 1466321.275954: bpf_trace_printk: Elapsed cycles are 96262
          <idle>-0       [003] .Ns2. 1466321.376087: bpf_trace_printk: Elapsed cycles are 89222
          <idle>-0       [003] .Ns2. 1466321.476217: bpf_trace_printk: Elapsed cycles are 88634
          <idle>-0       [003] .Ns2. 1466321.576350: bpf_trace_printk: Elapsed cycles are 94398
          <idle>-0       [003] .Ns2. 1466321.676484: bpf_trace_printk: Elapsed cycles are 91268
          <idle>-0       [003] .Ns2. 1466321.776619: bpf_trace_printk: Elapsed cycles are 87050
          <idle>-0       [003] .Ns2. 1466321.876752: bpf_trace_printk: Elapsed cycles are 88870
          <idle>-0       [003] .Ns2. 1466321.976886: bpf_trace_printk: Elapsed cycles are 94626
          <idle>-0       [003] ..s2. 1466322.077014: bpf_trace_printk: Elapsed cycles are 65632
          <idle>-0       [003] .Ns2. 1466322.177156: bpf_trace_printk: Elapsed cycles are 109376
          <idle>-0       [003] .Ns2. 1466322.277289: bpf_trace_printk: Elapsed cycles are 89546
          <idle>-0       [003] .Ns2. 1466322.377425: bpf_trace_printk: Elapsed cycles are 94692
          <idle>-0       [000] ..s2. 1466322.427210: bpf_trace_printk: Elapsed cycles are 36524
          <idle>-0       [003] .Ns2. 1466322.477559: bpf_trace_printk: Elapsed cycles are 89116
          <idle>-0       [003] .Ns2. 1466322.577690: bpf_trace_printk: Elapsed cycles are 87442
          <idle>-0       [003] ..s2. 1466322.677817: bpf_trace_printk: Elapsed cycles are 70096
          <idle>-0       [003] .Ns2. 1466322.777955: bpf_trace_printk: Elapsed cycles are 93778
          <idle>-0       [003] .Ns2. 1466322.878087: bpf_trace_printk: Elapsed cycles are 88924
          <idle>-0       [003] .Ns2. 1466322.978215: bpf_trace_printk: Elapsed cycles are 85558
          <idle>-0       [003] ..s2. 1466323.078347: bpf_trace_printk: Elapsed cycles are 95244
          <idle>-0       [003] ..s2. 1466323.178482: bpf_trace_printk: Elapsed cycles are 102192
          <idle>-0       [003] ..s2. 1466323.278617: bpf_trace_printk: Elapsed cycles are 89290
          <idle>-0       [003] ..s2. 1466323.378747: bpf_trace_printk: Elapsed cycles are 85480
          <idle>-0       [003] ..s2. 1466323.478882: bpf_trace_printk: Elapsed cycles are 94114
            htop-3493777 [003] ..s2. 1466323.579012: bpf_trace_printk: Elapsed cycles are 63436
          <idle>-0       [003] ..s2. 1466323.679151: bpf_trace_printk: Elapsed cycles are 107602
          <idle>-0       [003] ..s2. 1466323.779281: bpf_trace_printk: Elapsed cycles are 82628
          <idle>-0       [003] ..s2. 1466323.879417: bpf_trace_printk: Elapsed cycles are 91846
          <idle>-0       [003] ..s2. 1466323.979546: bpf_trace_printk: Elapsed cycles are 83976
          <idle>-0       [003] ..s2. 1466324.079677: bpf_trace_printk: Elapsed cycles are 83312
          <idle>-0       [003] ..s2. 1466324.179805: bpf_trace_printk: Elapsed cycles are 69856
          <idle>-0       [003] .Ns2. 1466324.279945: bpf_trace_printk: Elapsed cycles are 97016
          <idle>-0       [003] .Ns2. 1466324.380076: bpf_trace_printk: Elapsed cycles are 90722
          <idle>-0       [003] .Ns2. 1466324.480208: bpf_trace_printk: Elapsed cycles are 87340
          <idle>-0       [003] .Ns2. 1466324.580337: bpf_trace_printk: Elapsed cycles are 95352
          <idle>-0       [003] .Ns2. 1466324.680469: bpf_trace_printk: Elapsed cycles are 93406
          <idle>-0       [003] .Ns2. 1466324.780600: bpf_trace_printk: Elapsed cycles are 86886
          <idle>-0       [003] .Ns2. 1466324.880738: bpf_trace_printk: Elapsed cycles are 88124
          <idle>-0       [003] ..s2. 1466324.980871: bpf_trace_printk: Elapsed cycles are 96670
          <idle>-0       [003] ..s2. 1466325.080999: bpf_trace_printk: Elapsed cycles are 83196
          <idle>-0       [003] ..s2. 1466325.181130: bpf_trace_printk: Elapsed cycles are 70984
          <idle>-0       [003] ..s2. 1466325.281261: bpf_trace_printk: Elapsed cycles are 86764
          <idle>-0       [003] ..s2. 1466325.381393: bpf_trace_printk: Elapsed cycles are 96502
          <idle>-0       [003] ..s2. 1466325.481521: bpf_trace_printk: Elapsed cycles are 85054
          <idle>-0       [003] ..s2. 1466325.581650: bpf_trace_printk: Elapsed cycles are 84280
          <idle>-0       [003] ..s2. 1466325.681779: bpf_trace_printk: Elapsed cycles are 74930
          <idle>-0       [003] ..s2. 1466325.781916: bpf_trace_printk: Elapsed cycles are 90716
          <idle>-0       [003] ..s2. 1466325.882050: bpf_trace_printk: Elapsed cycles are 85766
          <idle>-0       [003] ..s2. 1466325.982180: bpf_trace_printk: Elapsed cycles are 86062
          <idle>-0       [003] ..s2. 1466326.082311: bpf_trace_printk: Elapsed cycles are 88818
          <idle>-0       [003] ..s2. 1466326.182446: bpf_trace_printk: Elapsed cycles are 98874
          <idle>-0       [003] ..s2. 1466326.282577: bpf_trace_printk: Elapsed cycles are 90448
          <idle>-0       [003] ..s2. 1466326.382711: bpf_trace_printk: Elapsed cycles are 86416
          <idle>-0       [003] ..s2. 1466326.482845: bpf_trace_printk: Elapsed cycles are 90826
          <idle>-0       [003] ..s2. 1466326.582975: bpf_trace_printk: Elapsed cycles are 84028
          <idle>-0       [003] ..s2. 1466326.683118: bpf_trace_printk: Elapsed cycles are 112114
          <idle>-0       [003] ..s2. 1466326.783253: bpf_trace_printk: Elapsed cycles are 87016
          <idle>-0       [003] ..s2. 1466326.883395: bpf_trace_printk: Elapsed cycles are 93026
          <idle>-0       [003] ..s2. 1466326.983528: bpf_trace_printk: Elapsed cycles are 86650
          <idle>-0       [003] ..s2. 1466327.083657: bpf_trace_printk: Elapsed cycles are 84816
          <idle>-0       [003] ..s2. 1466327.183786: bpf_trace_printk: Elapsed cycles are 67300
          <idle>-0       [003] ..s2. 1466327.283926: bpf_trace_printk: Elapsed cycles are 95018
          <idle>-0       [003] ..s2. 1466327.384060: bpf_trace_printk: Elapsed cycles are 87112
          <idle>-0       [003] ..s2. 1466327.484190: bpf_trace_printk: Elapsed cycles are 85686
          <idle>-0       [003] ..s2. 1466327.584324: bpf_trace_printk: Elapsed cycles are 93566
          <idle>-0       [003] ..s2. 1466327.684457: bpf_trace_printk: Elapsed cycles are 90792
          <idle>-0       [003] ..s2. 1466327.784590: bpf_trace_printk: Elapsed cycles are 84928
          <idle>-0       [003] ..s2. 1466327.884724: bpf_trace_printk: Elapsed cycles are 87046
          <idle>-0       [003] .Ns2. 1466327.984859: bpf_trace_printk: Elapsed cycles are 92750
          <idle>-0       [003] .Ns2. 1466328.084992: bpf_trace_printk: Elapsed cycles are 90132
          <idle>-0       [003] .Ns2. 1466328.185136: bpf_trace_printk: Elapsed cycles are 120886
          <idle>-0       [003] .Ns2. 1466328.285269: bpf_trace_printk: Elapsed cycles are 93506
          <idle>-0       [003] ..s2. 1466328.385401: bpf_trace_printk: Elapsed cycles are 96732
          <idle>-0       [003] ..s2. 1466328.485530: bpf_trace_printk: Elapsed cycles are 84090
          <idle>-0       [003] .Ns2. 1466328.585660: bpf_trace_printk: Elapsed cycles are 88522
          <idle>-0       [003] ..s2. 1466328.685786: bpf_trace_printk: Elapsed cycles are 60926
          <idle>-0       [003] ..s2. 1466328.785918: bpf_trace_printk: Elapsed cycles are 86374
          <idle>-0       [003] ..s2. 1466328.886050: bpf_trace_printk: Elapsed cycles are 87116
          <idle>-0       [003] ..s2. 1466328.986178: bpf_trace_printk: Elapsed cycles are 81896
          <idle>-0       [003] ..s2. 1466329.086310: bpf_trace_printk: Elapsed cycles are 90348
          <idle>-0       [003] ..s2. 1466329.186445: bpf_trace_printk: Elapsed cycles are 98376
          <idle>-0       [003] ..s2. 1466329.286578: bpf_trace_printk: Elapsed cycles are 84244
          <idle>-0       [003] ..s2. 1466329.386712: bpf_trace_printk: Elapsed cycles are 89530
          <idle>-0       [003] ..s2. 1466329.486847: bpf_trace_printk: Elapsed cycles are 89346
          <idle>-0       [003] .Ns2. 1466329.586977: bpf_trace_printk: Elapsed cycles are 86892
          <idle>-0       [003] ..s2. 1466329.687108: bpf_trace_printk: Elapsed cycles are 70904
          <idle>-0       [003] .Ns2. 1466329.787244: bpf_trace_printk: Elapsed cycles are 91100
          <idle>-0       [003] .Ns2. 1466329.887379: bpf_trace_printk: Elapsed cycles are 93326
          <idle>-0       [003] .Ns2. 1466329.987511: bpf_trace_printk: Elapsed cycles are 87024
          <idle>-0       [003] .Ns2. 1466330.087642: bpf_trace_printk: Elapsed cycles are 87018
          <idle>-0       [003] ..s2. 1466330.187772: bpf_trace_printk: Elapsed cycles are 71074
          <idle>-0       [003] ..s2. 1466330.287899: bpf_trace_printk: Elapsed cycles are 59894
          <idle>-0       [003] ..s2. 1466330.388031: bpf_trace_printk: Elapsed cycles are 88508
          <idle>-0       [003] ..s2. 1466330.488163: bpf_trace_printk: Elapsed cycles are 83382
           <...>-311025  [003] ..s2. 1466330.588290: bpf_trace_printk: Elapsed cycles are 71446
          <idle>-0       [003] ..s2. 1466330.688430: bpf_trace_printk: Elapsed cycles are 104944
          <idle>-0       [003] ..s2. 1466330.788559: bpf_trace_printk: Elapsed cycles are 85838
          <idle>-0       [003] ..s2. 1466330.888693: bpf_trace_printk: Elapsed cycles are 88280
          <idle>-0       [003] .Ns2. 1466330.988831: bpf_trace_printk: Elapsed cycles are 94978
          <idle>-0       [003] .Ns2. 1466331.088961: bpf_trace_printk: Elapsed cycles are 88342
          <idle>-0       [003] ..s2. 1466331.189091: bpf_trace_printk: Elapsed cycles are 75958
          <idle>-0       [003] .Ns2. 1466331.289230: bpf_trace_printk: Elapsed cycles are 96202
          <idle>-0       [003] .Ns2. 1466331.389363: bpf_trace_printk: Elapsed cycles are 94242
          <idle>-0       [003] .Ns2. 1466331.489495: bpf_trace_printk: Elapsed cycles are 88798
          <idle>-0       [003] .Ns2. 1466331.589626: bpf_trace_printk: Elapsed cycles are 87794
          <idle>-0       [003] ..s2. 1466331.689748: bpf_trace_printk: Elapsed cycles are 58848
          <idle>-0       [003] ..s2. 1466331.789876: bpf_trace_printk: Elapsed cycles are 65302
          <idle>-0       [003] .Ns2. 1466331.890012: bpf_trace_printk: Elapsed cycles are 90246
          <idle>-0       [003] .Ns2. 1466331.990148: bpf_trace_printk: Elapsed cycles are 88912
          <idle>-0       [003] .Ns2. 1466332.090280: bpf_trace_printk: Elapsed cycles are 92196
          <idle>-0       [003] .Ns2. 1466332.190419: bpf_trace_printk: Elapsed cycles are 105790
          <idle>-0       [003] .Ns2. 1466332.290557: bpf_trace_printk: Elapsed cycles are 91454
          <idle>-0       [003] .Ns2. 1466332.390690: bpf_trace_printk: Elapsed cycles are 89514
          <idle>-0       [003] .Ns2. 1466332.490825: bpf_trace_printk: Elapsed cycles are 94842
          <idle>-0       [003] .Ns2. 1466332.590956: bpf_trace_printk: Elapsed cycles are 88768
          <idle>-0       [003] ..s2. 1466332.691083: bpf_trace_printk: Elapsed cycles are 69474
          <idle>-0       [003] .Ns2. 1466332.791222: bpf_trace_printk: Elapsed cycles are 92628
          <idle>-0       [003] .Ns2. 1466332.891357: bpf_trace_printk: Elapsed cycles are 96132
          <idle>-0       [003] .Ns2. 1466332.991489: bpf_trace_printk: Elapsed cycles are 88116
          <idle>-0       [003] .Ns2. 1466333.091620: bpf_trace_printk: Elapsed cycles are 87166
          <idle>-0       [003] ..s2. 1466333.191749: bpf_trace_printk: Elapsed cycles are 71628
            htop-222209  [003] ..s1. 1466333.291879: bpf_trace_printk: Elapsed cycles are 67356
          <idle>-0       [003] ..s2. 1466333.392016: bpf_trace_printk: Elapsed cycles are 101186
          <idle>-0       [003] ..s2. 1466333.492146: bpf_trace_printk: Elapsed cycles are 86398
          <idle>-0       [003] ..s2. 1466333.592278: bpf_trace_printk: Elapsed cycles are 95294
          <idle>-0       [003] ..s2. 1466333.692410: bpf_trace_printk: Elapsed cycles are 84358
          <idle>-0       [003] ..s2. 1466333.792539: bpf_trace_printk: Elapsed cycles are 83250
          <idle>-0       [003] ..s2. 1466333.892672: bpf_trace_printk: Elapsed cycles are 88262
          <idle>-0       [003] .Ns2. 1466333.992806: bpf_trace_printk: Elapsed cycles are 94846
          <idle>-0       [003] .Ns2. 1466334.092938: bpf_trace_printk: Elapsed cycles are 88888
            htop-3493777 [003] ..s1. 1466334.193067: bpf_trace_printk: Elapsed cycles are 71580
          <idle>-0       [003] ..s2. 1466334.293210: bpf_trace_printk: Elapsed cycles are 106972
          <idle>-0       [003] .Ns2. 1466334.393343: bpf_trace_printk: Elapsed cycles are 97876
          <idle>-0       [003] .Ns2. 1466334.493477: bpf_trace_printk: Elapsed cycles are 88550
          <idle>-0       [003] .Ns2. 1466334.593608: bpf_trace_printk: Elapsed cycles are 88642
          <idle>-0       [003] .Ns2. 1466334.693743: bpf_trace_printk: Elapsed cycles are 94574
          <idle>-0       [003] .Ns2. 1466334.793873: bpf_trace_printk: Elapsed cycles are 87628
          <idle>-0       [003] .Ns2. 1466334.894008: bpf_trace_printk: Elapsed cycles are 93208
          <idle>-0       [003] .Ns2. 1466334.994137: bpf_trace_printk: Elapsed cycles are 86794
          <idle>-0       [003] .Ns2. 1466335.094271: bpf_trace_printk: Elapsed cycles are 92960
          <idle>-0       [003] .Ns2. 1466335.194408: bpf_trace_printk: Elapsed cycles are 103814
          <idle>-0       [003] .Ns2. 1466335.294543: bpf_trace_printk: Elapsed cycles are 93924
          <idle>-0       [003] .Ns2. 1466335.394676: bpf_trace_printk: Elapsed cycles are 88734
          <idle>-0       [003] .Ns2. 1466335.494812: bpf_trace_printk: Elapsed cycles are 94580
          <idle>-0       [003] ..s2. 1466335.594949: bpf_trace_printk: Elapsed cycles are 70398
          <idle>-0       [003] .Ns2. 1466335.695090: bpf_trace_printk: Elapsed cycles are 93298
          <idle>-0       [003] .Ns2. 1466335.795228: bpf_trace_printk: Elapsed cycles are 102900
          <idle>-0       [003] ..s2. 1466335.895364: bpf_trace_printk: Elapsed cycles are 97998
          <idle>-0       [003] ..s2. 1466335.995495: bpf_trace_printk: Elapsed cycles are 84714
          <idle>-0       [003] ..s2. 1466336.095627: bpf_trace_printk: Elapsed cycles are 86640
          <idle>-0       [003] ..s2. 1466336.195757: bpf_trace_printk: Elapsed cycles are 67632
          <idle>-0       [003] ..s2. 1466336.295892: bpf_trace_printk: Elapsed cycles are 90288
          <idle>-0       [003] ..s2. 1466336.396025: bpf_trace_printk: Elapsed cycles are 93702
          <idle>-0       [003] ..s2. 1466336.496155: bpf_trace_printk: Elapsed cycles are 85142
          <idle>-0       [003] ..s2. 1466336.596290: bpf_trace_printk: Elapsed cycles are 99722
          <idle>-0       [003] ..s2. 1466336.696421: bpf_trace_printk: Elapsed cycles are 84036
          <idle>-0       [003] ..s2. 1466336.796551: bpf_trace_printk: Elapsed cycles are 83498
          <idle>-0       [003] ..s2. 1466336.896681: bpf_trace_printk: Elapsed cycles are 85206
          <idle>-0       [003] ..s2. 1466336.996819: bpf_trace_printk: Elapsed cycles are 94500
          <idle>-0       [003] ..s2. 1466337.096951: bpf_trace_printk: Elapsed cycles are 85190
          <idle>-0       [003] ..s2. 1466337.197079: bpf_trace_printk: Elapsed cycles are 66574
          <idle>-0       [003] ..s2. 1466337.297220: bpf_trace_printk: Elapsed cycles are 107560
          <idle>-0       [003] ..s2. 1466337.397359: bpf_trace_printk: Elapsed cycles are 98780
          <idle>-0       [003] ..s2. 1466337.497490: bpf_trace_printk: Elapsed cycles are 88824
          <idle>-0       [003] ..s2. 1466337.597623: bpf_trace_printk: Elapsed cycles are 90136
          <idle>-0       [003] ..s2. 1466337.697757: bpf_trace_printk: Elapsed cycles are 92212
          <idle>-0       [003] ..s2. 1466337.797890: bpf_trace_printk: Elapsed cycles are 84870
          <idle>-0       [003] ..s2. 1466337.898023: bpf_trace_printk: Elapsed cycles are 90936
          <idle>-0       [003] ..s2. 1466337.998156: bpf_trace_printk: Elapsed cycles are 89318
          <idle>-0       [003] ..s2. 1466338.098288: bpf_trace_printk: Elapsed cycles are 92950
          <idle>-0       [003] ..s2. 1466338.198418: bpf_trace_printk: Elapsed cycles are 70642
          <idle>-0       [003] ..s2. 1466338.298554: bpf_trace_printk: Elapsed cycles are 87912
          <idle>-0       [003] ..s2. 1466338.398687: bpf_trace_printk: Elapsed cycles are 87058
          <idle>-0       [003] ..s2. 1466338.498826: bpf_trace_printk: Elapsed cycles are 94924
          <idle>-0       [003] ..s2. 1466338.598963: bpf_trace_printk: Elapsed cycles are 89732
          <idle>-0       [003] ..s2. 1466338.699094: bpf_trace_printk: Elapsed cycles are 88402
          <idle>-0       [003] ..s2. 1466338.799232: bpf_trace_printk: Elapsed cycles are 102384
          <idle>-0       [003] ..s2. 1466338.899367: bpf_trace_printk: Elapsed cycles are 94404
          <idle>-0       [003] ..s2. 1466338.999497: bpf_trace_printk: Elapsed cycles are 84374
          <idle>-0       [003] ..s2. 1466339.099627: bpf_trace_printk: Elapsed cycles are 84468
          <idle>-0       [003] ..s2. 1466339.199765: bpf_trace_printk: Elapsed cycles are 109226
          <idle>-0       [003] ..s2. 1466339.299900: bpf_trace_printk: Elapsed cycles are 92540
          <idle>-0       [003] ..s2. 1466339.400033: bpf_trace_printk: Elapsed cycles are 93540
          <idle>-0       [003] ..s2. 1466339.500169: bpf_trace_printk: Elapsed cycles are 92134
          <idle>-0       [003] ..s2. 1466339.600305: bpf_trace_printk: Elapsed cycles are 96926
          <idle>-0       [003] ..s2. 1466339.700439: bpf_trace_printk: Elapsed cycles are 85862
          <idle>-0       [003] ..s2. 1466339.800569: bpf_trace_printk: Elapsed cycles are 83260
          <idle>-0       [003] .Ns2. 1466339.900704: bpf_trace_printk: Elapsed cycles are 96278
