2025/11/15-14:12:07.339601,1763215927.339554429,47.08
2025/11/15-14:12:07.340708,1763215927.340666155,42.53
2025/11/15-14:12:07.341821,1763215927.341779041,42.73
2025/11/15-14:12:07.342894,1763215927.342853218,41.61
2025/11/15-14:12:07.343995,1763215927.343956043,39.39
2025/11/15-14:12:07.345095,1763215927.345056789,39.10
2025/11/15-14:12:07.346209,1763215927.346156486,52.80
2025/11/15-14:12:07.347308,1763215927.347269649,38.54
2025/11/15-14:12:07.348414,1763215927.348376120,38.16
2025/11/15-14:12:07.349513,1763215927.349475077,38.70
2025/11/15-14:12:07.350620,1763215927.350577481,43.02
2025/11/15-14:12:07.351721,1763215927.351681297,39.78
2025/11/15-14:12:07.352822,1763215927.352781397,41.03
2025/11/15-14:12:07.353887,1763215927.353850222,37.42
2025/11/15-14:12:07.354985,1763215927.354948018,37.15
2025/11/15-14:12:07.356097,1763215927.356045867,51.23
2025/11/15-14:12:07.357197,1763215927.357157631,39.41
2025/11/15-14:12:07.358306,1763215927.358261654,44.49
2025/11/15-14:12:07.359409,1763215927.359371209,38.68
2025/11/15-14:12:07.360518,1763215927.360470317,48.24
2025/11/15-14:12:07.361619,1763215927.361578813,40.23
2025/11/15-14:12:07.362730,1763215927.362694214,36.53
2025/11/15-14:12:07.363845,1763215927.363800946,44.25
2025/11/15-14:12:07.364946,1763215927.364905670,40.39
2025/11/15-14:12:07.366052,1763215927.366014692,37.43
2025/11/15-14:12:07.367162,1763215927.367126387,35.94
2025/11/15-14:12:07.368266,1763215927.368229397,37.04
2025/11/15-14:12:07.369365,1763215927.369327461,38.48
2025/11/15-14:12:07.370469,1763215927.370426596,42.94
2025/11/15-14:12:07.371569,1763215927.371530003,39.29
2025/11/15-14:12:07.372680,1763215927.372636446,43.83
2025/11/15-14:12:07.373783,1763215927.373740983,42.94
2025/11/15-14:12:07.374894,1763215927.374855514,38.86
2025/11/15-14:12:07.375996,1763215927.375957101,39.10
2025/11/15-14:12:07.377108,1763215927.377068429,40.35
2025/11/15-14:12:07.378210,1763215927.378172627,37.96
2025/11/15-14:12:07.379322,1763215927.379283990,38.93
2025/11/15-14:12:07.380424,1763215927.380386016,38.71
2025/11/15-14:12:07.381545,1763215927.381491631,54.09
2025/11/15-14:12:07.382652,1763215927.382605802,46.26
2025/11/15-14:12:07.383759,1763215927.383714018,45.44
2025/11/15-14:12:07.384866,1763215927.384828755,37.58
2025/11/15-14:12:07.385971,1763215927.385933187,38.65
2025/11/15-14:12:07.387076,1763215927.387038710,38.10
2025/11/15-14:12:07.388187,1763215927.388140509,47.39
2025/11/15-14:12:07.389287,1763215927.389248179,39.38
2025/11/15-14:12:07.390387,1763215927.390347963,39.34
2025/11/15-14:12:07.391487,1763215927.391447953,39.13
2025/11/15-14:12:07.392589,1763215927.392547727,41.64
2025/11/15-14:12:07.393689,1763215927.393650342,38.78
2025/11/15-14:12:07.394800,1763215927.394753688,47.30
2025/11/15-14:12:07.395886,1763215927.395844995,41.66
2025/11/15-14:12:07.396989,1763215927.396948481,40.89
2025/11/15-14:12:07.398098,1763215927.398054935,43.27
2025/11/15-14:12:07.399197,1763215927.399160323,37.38
2025/11/15-14:12:07.400308,1763215927.400269165,38.95
2025/11/15-14:12:07.401405,1763215927.401368398,37.20
2025/11/15-14:12:07.402518,1763215927.402478918,39.63
2025/11/15-14:12:07.403621,1763215927.403581773,39.44
2025/11/15-14:12:07.404725,1763215927.404682067,43.48
2025/11/15-14:12:07.405841,1763215927.405795186,46.76
2025/11/15-14:12:07.406948,1763215927.406903225,45.42
2025/11/15-14:12:07.408051,1763215927.408012097,39.44
2025/11/15-14:12:07.409158,1763215927.409119320,39.23
2025/11/15-14:12:07.410270,1763215927.410223676,46.63
2025/11/15-14:12:07.411377,1763215927.411337385,39.80
2025/11/15-14:12:07.412489,1763215927.412442563,47.23
2025/11/15-14:12:07.413591,1763215927.413551119,40.00
2025/11/15-14:12:07.414700,1763215927.414664627,36.33
2025/11/15-14:12:07.415799,1763215927.415761570,37.80
2025/11/15-14:12:07.416881,1763215927.416843772,37.92
2025/11/15-14:12:07.417990,1763215927.417946514,43.75
2025/11/15-14:12:07.419107,1763215927.419062999,44.27
2025/11/15-14:12:07.420219,1763215927.420178818,40.48
2025/11/15-14:12:07.421325,1763215927.421281898,43.33
2025/11/15-14:12:07.422430,1763215927.422391497,39.48
2025/11/15-14:12:07.423537,1763215927.423497699,39.85
2025/11/15-14:12:07.424638,1763215927.424600719,38.05
2025/11/15-14:12:07.425738,1763215927.425699272,39.00
2025/11/15-14:12:07.426851,1763215927.426805156,45.88
2025/11/15-14:12:07.427949,1763215927.427911907,37.27
2025/11/15-14:12:07.429052,1763215927.429010110,42.85
2025/11/15-14:12:07.430160,1763215927.430117594,42.69
2025/11/15-14:12:07.431268,1763215927.431231296,37.03
2025/11/15-14:12:07.432379,1763215927.432330730,49.09
2025/11/15-14:12:07.433488,1763215927.433445162,43.26
2025/11/15-14:12:07.434599,1763215927.434554452,44.77
2025/11/15-14:12:07.435697,1763215927.435659615,38.00
2025/11/15-14:12:07.436808,1763215927.436766574,41.50
2025/11/15-14:12:07.437887,1763215927.437844779,42.31
2025/11/15-14:12:07.438987,1763215927.438950037,37.75
2025/11/15-14:12:07.440098,1763215927.440065002,33.48
2025/11/15-14:12:07.441205,1763215927.441158637,46.99
2025/11/15-14:12:07.442307,1763215927.442266166,41.42
2025/11/15-14:12:07.443410,1763215927.443372642,37.73
2025/11/15-14:12:07.444509,1763215927.444470634,38.63
2025/11/15-14:12:07.445607,1763215927.445569756,37.28
2025/11/15-14:12:07.446713,1763215927.446674234,38.99
2025/11/15-14:12:07.447819,1763215927.447781424,38.26
2025/11/15-14:12:07.448886,1763215927.448850577,35.92
2025/11/15-14:12:07.450000,1763215927.449964548,35.70
2025/11/15-14:12:07.451117,1763215927.451067096,50.21
2025/11/15-14:12:07.452218,1763215927.452177593,40.65
2025/11/15-14:12:07.453329,1763215927.453291639,37.39
2025/11/15-14:12:07.454427,1763215927.454389682,37.67
2025/11/15-14:12:07.455540,1763215927.455488367,52.14
2025/11/15-14:12:07.456640,1763215927.456600726,39.45
2025/11/15-14:12:07.457754,1763215927.457701541,52.84
2025/11/15-14:12:07.458853,1763215927.458815843,38.01
2025/11/15-14:12:07.459967,1763215927.459918761,48.81
2025/11/15-14:12:07.461072,1763215927.461032074,40.37
2025/11/15-14:12:07.462182,1763215927.462132782,49.67
2025/11/15-14:12:07.463286,1763215927.463242956,43.11
2025/11/15-14:12:07.464387,1763215927.464346618,41.17
2025/11/15-14:12:07.465505,1763215927.465454402,50.97
2025/11/15-14:12:07.466612,1763215927.466565866,46.71
2025/11/15-14:12:07.467728,1763215927.467683412,44.66
2025/11/15-14:12:07.468839,1763215927.468788897,50.64
2025/11/15-14:12:07.469943,1763215927.469905062,38.48
2025/11/15-14:12:07.471043,1763215927.471004560,39.09
2025/11/15-14:12:07.472147,1763215927.472104214,43.10
2025/11/15-14:12:07.473265,1763215927.473219766,46.13
2025/11/15-14:12:07.474370,1763215927.474329151,41.52
2025/11/15-14:12:07.475482,1763215927.475439702,42.50
2025/11/15-14:12:07.476588,1763215927.476546318,42.19
2025/11/15-14:12:07.477701,1763215927.477661045,40.04
2025/11/15-14:12:07.478812,1763215927.478767549,44.73
2025/11/15-14:12:07.479880,1763215927.479843204,37.56
2025/11/15-14:12:07.480984,1763215927.480940910,43.79
2025/11/15-14:12:07.482093,1763215927.482056824,37.00
2025/11/15-14:12:07.483197,1763215927.483157060,40.50
2025/11/15-14:12:07.484306,1763215927.484262481,43.76
2025/11/15-14:12:07.485409,1763215927.485366810,43.08
2025/11/15-14:12:07.486516,1763215927.486471886,44.27
2025/11/15-14:12:07.487625,1763215927.487576601,48.57
2025/11/15-14:12:07.488733,1763215927.488686371,46.99
2025/11/15-14:12:07.489847,1763215927.489794069,53.01
2025/11/15-14:12:07.490949,1763215927.490907371,41.66
2025/11/15-14:12:07.492049,1763215927.492013513,36.42
2025/11/15-14:12:07.493153,1763215927.493110762,42.87
2025/11/15-14:12:07.494256,1763215927.494214175,42.78
2025/11/15-14:12:07.495365,1763215927.495324239,41.71
2025/11/15-14:12:07.496475,1763215927.496429088,46.35
2025/11/15-14:12:07.497573,1763215927.497536256,37.71
2025/11/15-14:12:07.498685,1763215927.498645563,39.71
2025/11/15-14:12:07.499796,1763215927.499745804,51.09
2025/11/15-14:12:07.500896,1763215927.500851657,44.66
2025/11/15-14:12:07.502009,1763215927.501961879,48.11
2025/11/15-14:12:07.503113,1763215927.503071762,42.23
2025/11/15-14:12:07.504223,1763215927.504187274,35.94
2025/11/15-14:12:07.505335,1763215927.505296890,38.29
2025/11/15-14:12:07.506436,1763215927.506395918,40.55
2025/11/15-14:12:07.507536,1763215927.507497276,38.82
2025/11/15-14:12:07.508642,1763215927.508602879,39.27
2025/11/15-14:12:07.509742,1763215927.509702977,39.37
2025/11/15-14:12:07.510848,1763215927.510808721,39.70
2025/11/15-14:12:07.511950,1763215927.511910095,40.04
2025/11/15-14:12:07.513056,1763215927.513010899,45.20
2025/11/15-14:12:07.514163,1763215927.514118209,44.87
2025/11/15-14:12:07.515267,1763215927.515229635,37.96
2025/11/15-14:12:07.516370,1763215927.516332245,38.17
2025/11/15-14:12:07.517484,1763215927.517436004,48.23
2025/11/15-14:12:07.518595,1763215927.518557402,38.17
2025/11/15-14:12:07.519695,1763215927.519658013,37.87
2025/11/15-14:12:07.520800,1763215927.520759951,41.04
2025/11/15-14:12:07.521893,1763215927.521853503,39.65
2025/11/15-14:12:07.523004,1763215927.522959466,44.58
2025/11/15-14:12:07.524114,1763215927.524070310,44.42
2025/11/15-14:12:07.525222,1763215927.525178720,43.59
2025/11/15-14:12:07.526341,1763215927.526292232,49.34
2025/11/15-14:12:07.527448,1763215927.527402202,45.99
2025/11/15-14:12:07.528559,1763215927.528513801,45.36
2025/11/15-14:12:07.529663,1763215927.529625313,38.60
2025/11/15-14:12:07.530773,1763215927.530724520,48.67
2025/11/15-14:12:07.531889,1763215927.531833273,56.57
2025/11/15-14:12:07.533011,1763215927.532958840,52.69
2025/11/15-14:12:07.534117,1763215927.534073600,43.59
2025/11/15-14:12:07.535227,1763215927.535191712,35.59
2025/11/15-14:12:07.536330,1763215927.536287850,42.35
2025/11/15-14:12:07.537439,1763215927.537397801,42.04
2025/11/15-14:12:07.538547,1763215927.538501495,45.93
2025/11/15-14:12:07.539651,1763215927.539610587,40.89
2025/11/15-14:12:07.540768,1763215927.540722122,46.64
2025/11/15-14:12:07.541884,1763215927.541845154,39.06
2025/11/15-14:12:07.542997,1763215927.542955886,41.48
2025/11/15-14:12:07.544108,1763215927.544058063,50.05
2025/11/15-14:12:07.545208,1763215927.545168637,39.73
2025/11/15-14:12:07.546320,1763215927.546273131,47.81
2025/11/15-14:12:07.547422,1763215927.547383411,38.90
2025/11/15-14:12:07.548525,1763215927.548490612,35.18
2025/11/15-14:12:07.549631,1763215927.549586253,45.08
2025/11/15-14:12:07.550731,1763215927.550692217,39.64
2025/11/15-14:12:07.551831,1763215927.551792064,39.84
2025/11/15-14:12:07.552947,1763215927.552901564,46.29
2025/11/15-14:12:07.554056,1763215927.554016998,39.47
2025/11/15-14:12:07.555165,1763215927.555116975,48.77
2025/11/15-14:12:07.556269,1763215927.556226098,43.57
2025/11/15-14:12:07.557376,1763215927.557334324,42.12
2025/11/15-14:12:07.558478,1763215927.558437760,40.72
2025/11/15-14:12:07.559589,1763215927.559542461,47.06
2025/11/15-14:12:07.560701,1763215927.560663170,38.18
2025/11/15-14:12:07.561813,1763215927.561767545,45.49
2025/11/15-14:12:07.562890,1763215927.562847047,43.69
2025/11/15-14:12:07.563990,1763215927.563951073,39.03
2025/11/15-14:12:07.565088,1763215927.565050614,38.35
2025/11/15-14:12:07.566196,1763215927.566160399,36.34
2025/11/15-14:12:07.567301,1763215927.567258778,42.33
2025/11/15-14:12:07.568403,1763215927.568365798,37.95
2025/11/15-14:12:07.569502,1763215927.569464529,38.15
2025/11/15-14:12:07.570604,1763215927.570563772,40.59
2025/11/15-14:12:07.571710,1763215927.571669166,41.19
2025/11/15-14:12:07.572831,1763215927.572792160,39.35
2025/11/15-14:12:07.573942,1763215927.573895690,47.20
2025/11/15-14:12:07.575060,1763215927.575017775,42.39
2025/11/15-14:12:07.576162,1763215927.576122378,40.02
2025/11/15-14:12:07.577265,1763215927.577226053,39.42
2025/11/15-14:12:07.578364,1763215927.578326293,38.38
2025/11/15-14:12:07.579480,1763215927.579437723,42.86
2025/11/15-14:12:07.580588,1763215927.580547702,40.84
2025/11/15-14:12:07.581696,1763215927.581649345,46.95
2025/11/15-14:12:07.582795,1763215927.582761811,34.07
2025/11/15-14:12:07.583891,1763215927.583850358,40.67
2025/11/15-14:12:07.584999,1763215927.584953917,45.52
2025/11/15-14:12:07.586105,1763215927.586059980,45.54
2025/11/15-14:12:07.587210,1763215927.587170519,39.57
2025/11/15-14:12:07.588319,1763215927.588277370,42.52
2025/11/15-14:12:07.589444,1763215927.589388078,56.07
2025/11/15-14:12:07.590548,1763215927.590504515,43.51
2025/11/15-14:12:07.591658,1763215927.591608490,49.77
2025/11/15-14:12:07.592756,1763215927.592718920,37.71
2025/11/15-14:12:07.593864,1763215927.593824918,39.18
2025/11/15-14:12:07.594971,1763215927.594930086,41.53
2025/11/15-14:12:07.596075,1763215927.596037767,38.08
2025/11/15-14:12:07.597181,1763215927.597136323,45.31
2025/11/15-14:12:07.598295,1763215927.598248595,47.07
2025/11/15-14:12:07.599407,1763215927.599362974,44.32
2025/11/15-14:12:07.600516,1763215927.600471598,44.68
2025/11/15-14:12:07.601615,1763215927.601576769,38.97
2025/11/15-14:12:07.602723,1763215927.602676306,47.17
2025/11/15-14:12:07.603825,1763215927.603784395,41.28
2025/11/15-14:12:07.604898,1763215927.604850306,48.57
2025/11/15-14:12:07.606007,1763215927.605959395,47.88
2025/11/15-14:12:07.607121,1763215927.607069233,51.96
2025/11/15-14:12:07.608225,1763215927.608184948,40.17
2025/11/15-14:12:07.609345,1763215927.609300788,44.61
2025/11/15-14:12:07.610449,1763215927.610410304,39.12
2025/11/15-14:12:07.611549,1763215927.611510450,38.81
2025/11/15-14:12:07.612656,1763215927.612610109,46.12
2025/11/15-14:12:07.613761,1763215927.613721391,40.42
2025/11/15-14:12:07.614874,1763215927.614831687,42.45
2025/11/15-14:12:07.615992,1763215927.615949903,42.28
2025/11/15-14:12:07.617107,1763215927.617069120,38.50
2025/11/15-14:12:07.618214,1763215927.618175815,38.80
2025/11/15-14:12:07.619326,1763215927.619293713,33.18
2025/11/15-14:12:07.620438,1763215927.620387445,51.37
2025/11/15-14:12:07.621542,1763215927.621499356,43.40
2025/11/15-14:12:07.622653,1763215927.622603775,50.14
2025/11/15-14:12:07.623769,1763215927.623726369,43.15
2025/11/15-14:12:07.624892,1763215927.624855510,37.44
2025/11/15-14:12:07.625991,1763215927.625953660,37.79
2025/11/15-14:12:07.627106,1763215927.627052132,54.49
2025/11/15-14:12:07.628211,1763215927.628173432,37.94
2025/11/15-14:12:07.629320,1763215927.629272071,48.65
2025/11/15-14:12:07.630429,1763215927.630386316,43.51
2025/11/15-14:12:07.631533,1763215927.631490528,43.10
2025/11/15-14:12:07.632639,1763215927.632597307,42.05
2025/11/15-14:12:07.633753,1763215927.633713186,40.14
2025/11/15-14:12:07.634862,1763215927.634816235,46.43
2025/11/15-14:12:07.635966,1763215927.635923064,43.65
2025/11/15-14:12:07.637069,1763215927.637027562,41.68
2025/11/15-14:12:07.638177,1763215927.638136355,41.09
2025/11/15-14:12:07.639294,1763215927.639248241,46.63
2025/11/15-14:12:07.640393,1763215927.640355367,38.22
2025/11/15-14:12:07.641492,1763215927.641454219,37.93
2025/11/15-14:12:07.642592,1763215927.642553272,39.31
2025/11/15-14:12:07.643707,1763215927.643669091,38.34
2025/11/15-14:12:07.644816,1763215927.644768114,47.96
2025/11/15-14:12:07.645897,1763215927.645857988,39.16
2025/11/15-14:12:07.647001,1763215927.646957930,43.49
2025/11/15-14:12:07.648107,1763215927.648061653,45.53
2025/11/15-14:12:07.649223,1763215927.649174132,49.76
2025/11/15-14:12:07.650323,1763215927.650285953,37.84
2025/11/15-14:12:07.651426,1763215927.651384133,42.21
2025/11/15-14:12:07.652528,1763215927.652493560,34.84
2025/11/15-14:12:07.653630,1763215927.653590633,40.02
2025/11/15-14:12:07.654738,1763215927.654691464,47.34
2025/11/15-14:12:07.655848,1763215927.655805739,42.31
2025/11/15-14:12:07.656970,1763215927.656919671,50.78
2025/11/15-14:12:07.658085,1763215927.658038245,47.02
2025/11/15-14:12:07.659183,1763215927.659146209,37.66
2025/11/15-14:12:07.660282,1763215927.660244461,38.15
2025/11/15-14:12:07.661386,1763215927.661346693,39.46
2025/11/15-14:12:07.662499,1763215927.662452028,47.88
2025/11/15-14:12:07.663615,1763215927.663564674,51.26
2025/11/15-14:12:07.664716,1763215927.664676722,39.35
2025/11/15-14:12:07.665825,1763215927.665781226,44.63
2025/11/15-14:12:07.666937,1763215927.666905248,32.10
2025/11/15-14:12:07.668037,1763215927.667998090,39.24
2025/11/15-14:12:07.669136,1763215927.669098004,38.07
2025/11/15-14:12:07.670242,1763215927.670202708,39.44
2025/11/15-14:12:07.671353,1763215927.671308466,44.55
2025/11/15-14:12:07.672453,1763215927.672413693,39.67
2025/11/15-14:12:07.673576,1763215927.673533942,42.45
2025/11/15-14:12:07.674695,1763215927.674647289,48.53
2025/11/15-14:12:07.675810,1763215927.675758301,51.97
2025/11/15-14:12:07.676893,1763215927.676843962,49.60
2025/11/15-14:12:07.678000,1763215927.677954043,46.09
2025/11/15-14:12:07.679118,1763215927.679067087,51.79
2025/11/15-14:12:07.680228,1763215927.680182432,45.63
2025/11/15-14:12:07.681338,1763215927.681297911,40.88
2025/11/15-14:12:07.682444,1763215927.682399605,45.12
2025/11/15-14:12:07.683552,1763215927.683511105,41.46
2025/11/15-14:12:07.684665,1763215927.684613045,52.60
2025/11/15-14:12:07.685771,1763215927.685730071,41.39
2025/11/15-14:12:07.686897,1763215927.686858386,39.22
2025/11/15-14:12:07.688012,1763215927.687973747,38.68
2025/11/15-14:12:07.689124,1763215927.689075332,48.83
2025/11/15-14:12:07.690228,1763215927.690189150,39.23
2025/11/15-14:12:07.691333,1763215927.691295164,38.52
2025/11/15-14:12:07.692442,1763215927.692403043,39.17
2025/11/15-14:12:07.693542,1763215927.693502899,39.86
2025/11/15-14:12:07.694658,1763215927.694615733,42.58
2025/11/15-14:12:07.695783,1763215927.695745355,37.70
2025/11/15-14:12:07.696888,1763215927.696845617,42.98
2025/11/15-14:12:07.697993,1763215927.697949109,44.85
2025/11/15-14:12:07.699098,1763215927.699054649,43.63
2025/11/15-14:12:07.700196,1763215927.700159024,37.55
2025/11/15-14:12:07.701296,1763215927.701257094,39.19
2025/11/15-14:12:07.702404,1763215927.702357076,47.39
2025/11/15-14:12:07.703509,1763215927.703464821,45.04
2025/11/15-14:12:07.704634,1763215927.704573136,61.54
2025/11/15-14:12:07.705739,1763215927.705699114,39.98
2025/11/15-14:12:07.706852,1763215927.706812061,40.47
2025/11/15-14:12:07.707957,1763215927.707919046,38.82
2025/11/15-14:12:07.709056,1763215927.709019075,37.77
2025/11/15-14:12:07.710159,1763215927.710117733,41.61
2025/11/15-14:12:07.711264,1763215927.711223932,40.09
2025/11/15-14:12:07.712368,1763215927.712328734,39.37
2025/11/15-14:12:07.713480,1763215927.713434109,46.40
2025/11/15-14:12:07.714591,1763215927.714547095,44.42
2025/11/15-14:12:07.715696,1763215927.715654618,42.08
2025/11/15-14:12:07.716799,1763215927.716757373,42.21
2025/11/15-14:12:07.717883,1763215927.717845669,38.18
2025/11/15-14:12:07.718993,1763215927.718944397,48.94
2025/11/15-14:12:07.720098,1763215927.720053897,45.02
2025/11/15-14:12:07.721206,1763215927.721168833,37.62
2025/11/15-14:12:07.722311,1763215927.722267120,44.05
2025/11/15-14:12:07.723417,1763215927.723377591,39.81
2025/11/15-14:12:07.724521,1763215927.724482604,38.88
2025/11/15-14:12:07.725640,1763215927.725598171,41.90
2025/11/15-14:12:07.726744,1763215927.726701076,43.80
2025/11/15-14:12:07.727857,1763215927.727805298,52.04
2025/11/15-14:12:07.728957,1763215927.728918734,39.19
2025/11/15-14:12:07.730057,1763215927.730018793,39.08
2025/11/15-14:12:07.731167,1763215927.731118516,48.78
2025/11/15-14:12:07.732270,1763215927.732227953,42.57
2025/11/15-14:12:07.733371,1763215927.733331089,40.73
2025/11/15-14:12:07.734494,1763215927.734448049,46.77
2025/11/15-14:12:07.735595,1763215927.735555845,39.16
2025/11/15-14:12:07.736695,1763215927.736655442,40.31
2025/11/15-14:12:07.737802,1763215927.737764829,37.52
2025/11/15-14:12:07.738901,1763215927.738853508,47.76
2025/11/15-14:12:07.740012,1763215927.739971716,40.94
2025/11/15-14:12:07.741128,1763215927.741087066,41.74
2025/11/15-14:12:07.742237,1763215927.742193875,43.99
2025/11/15-14:12:07.743345,1763215927.743302232,43.07
2025/11/15-14:12:07.744448,1763215927.744406056,42.15
2025/11/15-14:12:07.745555,1763215927.745516949,38.44
2025/11/15-14:12:07.746658,1763215927.746617675,40.94
2025/11/15-14:12:07.747765,1763215927.747725471,39.80
2025/11/15-14:12:07.748868,1763215927.748829282,39.46
2025/11/15-14:12:07.749992,1763215927.749944494,48.26
2025/11/15-14:12:07.751101,1763215927.751058494,42.99
2025/11/15-14:12:07.752201,1763215927.752162511,38.65
2025/11/15-14:12:07.753302,1763215927.753262656,39.39
2025/11/15-14:12:07.754406,1763215927.754362490,43.90
2025/11/15-14:12:07.755512,1763215927.755473507,38.64
2025/11/15-14:12:07.756621,1763215927.756580126,41.15
2025/11/15-14:12:07.757727,1763215927.757682120,45.20
2025/11/15-14:12:07.758839,1763215927.758795984,43.16
2025/11/15-14:12:07.759937,1763215927.759900346,37.45
2025/11/15-14:12:07.761037,1763215927.760998995,38.16
2025/11/15-14:12:07.762148,1763215927.762097898,50.36
2025/11/15-14:12:07.763254,1763215927.763208931,46.02
2025/11/15-14:12:07.764359,1763215927.764317507,41.56
2025/11/15-14:12:07.765472,1763215927.765428414,43.93
2025/11/15-14:12:07.766587,1763215927.766540208,47.30
2025/11/15-14:12:07.767686,1763215927.767648434,37.84
2025/11/15-14:12:07.768785,1763215927.768746860,38.80
2025/11/15-14:12:07.769906,1763215927.769860865,45.75
2025/11/15-14:12:07.771009,1763215927.770967433,42.05
2025/11/15-14:12:07.772114,1763215927.772070261,44.41
2025/11/15-14:12:07.773226,1763215927.773175343,51.31
2025/11/15-14:12:07.774325,1763215927.774287707,37.65
2025/11/15-14:12:07.775432,1763215927.775393778,39.10
2025/11/15-14:12:07.776533,1763215927.776495043,38.04
2025/11/15-14:12:07.777646,1763215927.777605893,40.85
2025/11/15-14:12:07.778751,1763215927.778713725,37.30
2025/11/15-14:12:07.779861,1763215927.779822319,39.24
2025/11/15-14:12:07.780970,1763215927.780922261,48.31
2025/11/15-14:12:07.782083,1763215927.782032719,50.76
2025/11/15-14:12:07.783201,1763215927.783161785,39.65
2025/11/15-14:12:07.784301,1763215927.784263262,37.95
2025/11/15-14:12:07.785402,1763215927.785362288,40.30
2025/11/15-14:12:07.786501,1763215927.786463561,38.28
2025/11/15-14:12:07.787614,1763215927.787575653,39.15
2025/11/15-14:12:07.788724,1763215927.788679342,45.64
2025/11/15-14:12:07.789823,1763215927.789785580,37.98
2025/11/15-14:12:07.790882,1763215927.790843249,39.28
2025/11/15-14:12:07.791997,1763215927.791954903,42.27
2025/11/15-14:12:07.793105,1763215927.793065581,39.89
2025/11/15-14:12:07.794210,1763215927.794174167,36.66
2025/11/15-14:12:07.795310,1763215927.795271628,38.54
2025/11/15-14:12:07.796415,1763215927.796375915,39.69
2025/11/15-14:12:07.797534,1763215927.797491677,43.30
2025/11/15-14:12:07.798644,1763215927.798600565,44.03
2025/11/15-14:12:07.799743,1763215927.799706290,37.05
2025/11/15-14:12:07.800847,1763215927.800807791,40.11
2025/11/15-14:12:07.801956,1763215927.801908831,48.04
2025/11/15-14:12:07.803058,1763215927.803017449,40.65
2025/11/15-14:12:07.804173,1763215927.804127785,45.72
2025/11/15-14:12:07.805287,1763215927.805234621,52.92
2025/11/15-14:12:07.806386,1763215927.806348156,38.81
2025/11/15-14:12:07.807491,1763215927.807447537,44.12
2025/11/15-14:12:07.808601,1763215927.808560862,40.59
2025/11/15-14:12:07.809710,1763215927.809667206,43.23
2025/11/15-14:12:07.810811,1763215927.810771460,40.10
2025/11/15-14:12:07.811881,1763215927.811842100,39.60
2025/11/15-14:12:07.812979,1763215927.812942310,37.20
2025/11/15-14:12:07.814099,1763215927.814052044,47.32
2025/11/15-14:12:07.815214,1763215927.815165034,49.48
2025/11/15-14:12:07.816325,1763215927.816278264,46.96
2025/11/15-14:12:07.817429,1763215927.817390331,38.79
2025/11/15-14:12:07.818538,1763215927.818490836,47.54
2025/11/15-14:12:07.819643,1763215927.819598708,44.43
2025/11/15-14:12:07.820743,1763215927.820703983,39.43
2025/11/15-14:12:07.821855,1763215927.821803696,51.76
2025/11/15-14:12:07.822953,1763215927.822916176,37.28
2025/11/15-14:12:07.824061,1763215927.824022159,39.47
2025/11/15-14:12:07.825163,1763215927.825121996,41.22
2025/11/15-14:12:07.826261,1763215927.826223839,37.87
2025/11/15-14:12:07.827366,1763215927.827327971,38.56
2025/11/15-14:12:07.828468,1763215927.828430542,38.25
2025/11/15-14:12:07.829579,1763215927.829533973,45.06
2025/11/15-14:12:07.830685,1763215927.830645716,40.23
2025/11/15-14:12:07.831794,1763215927.831753014,41.51
2025/11/15-14:12:07.832901,1763215927.832858292,43.16
2025/11/15-14:12:07.834003,1763215927.833964861,38.44
2025/11/15-14:12:07.835107,1763215927.835069728,37.81
2025/11/15-14:12:07.836234,1763215927.836176950,57.49
2025/11/15-14:12:07.837340,1763215927.837300358,39.72
2025/11/15-14:12:07.838438,1763215927.838400591,37.58
2025/11/15-14:12:07.839547,1763215927.839503961,43.19
2025/11/15-14:12:07.840647,1763215927.840607988,39.10
2025/11/15-14:12:07.841751,1763215927.841713115,38.47
2025/11/15-14:12:07.842850,1763215927.842814463,35.80
2025/11/15-14:12:07.843957,1763215927.843910828,46.91
2025/11/15-14:12:07.845072,1763215927.845032319,39.83
2025/11/15-14:12:07.846183,1763215927.846138907,44.78
2025/11/15-14:12:07.847288,1763215927.847249777,38.56
2025/11/15-14:12:07.848395,1763215927.848351784,43.50
2025/11/15-14:12:07.849503,1763215927.849462624,40.84
2025/11/15-14:12:07.850614,1763215927.850564434,50.32
2025/11/15-14:12:07.851717,1763215927.851687581,29.70
2025/11/15-14:12:07.852816,1763215927.852778270,38.49
2025/11/15-14:12:07.853895,1763215927.853851830,43.22
2025/11/15-14:12:07.854997,1763215927.854960181,37.74
2025/11/15-14:12:07.856109,1763215927.856058282,51.63
2025/11/15-14:12:07.857210,1763215927.857175372,35.53
2025/11/15-14:12:07.858310,1763215927.858271613,38.69
2025/11/15-14:12:07.859411,1763215927.859372151,39.52
2025/11/15-14:12:07.860524,1763215927.860473097,51.00
2025/11/15-14:12:07.861632,1763215927.861592042,40.80
2025/11/15-14:12:07.862737,1763215927.862698092,39.46
2025/11/15-14:12:07.863850,1763215927.863798239,52.55
2025/11/15-14:12:07.864949,1763215927.864911441,38.52
2025/11/15-14:12:07.866049,1763215927.866010648,38.67
2025/11/15-14:12:07.867159,1763215927.867118426,40.84
2025/11/15-14:12:07.868274,1763215927.868224236,49.91
2025/11/15-14:12:07.869377,1763215927.869334420,43.03
2025/11/15-14:12:07.870483,1763215927.870440822,43.03
2025/11/15-14:12:07.871600,1763215927.871550513,50.25
