2025/10/29-05:46:41.444429,1761716801.444339767,90.11
2025/10/29-05:46:41.544592,1761716801.544513091,79.22
2025/10/29-05:46:41.644762,1761716801.644673941,88.64
2025/10/29-05:46:41.744989,1761716801.744854004,135.59
2025/10/29-05:46:41.845153,1761716801.845070765,82.79
2025/10/29-05:46:41.945322,1761716801.945227951,94.27
2025/10/29-05:46:42.045490,1761716802.045402324,88.16
2025/10/29-05:46:42.145657,1761716802.145571823,85.31
2025/10/29-05:46:42.245820,1761716802.245736588,84.24
2025/10/29-05:46:42.345946,1761716802.345855726,90.44
2025/10/29-05:46:42.446113,1761716802.446020687,92.80
2025/10/29-05:46:42.546339,1761716802.546192361,147.63
2025/10/29-05:46:42.646511,1761716802.646415245,96.56
2025/10/29-05:46:42.746681,1761716802.746593102,88.78
2025/10/29-05:46:42.846845,1761716802.846757173,88.51
2025/10/29-05:46:42.947014,1761716802.946932328,82.57
2025/10/29-05:46:43.047179,1761716803.047097509,82.24
2025/10/29-05:46:43.147345,1761716803.147256291,89.40
2025/10/29-05:46:43.247528,1761716803.247422530,105.63
2025/10/29-05:46:43.347751,1761716803.347614422,137.51
2025/10/29-05:46:43.447919,1761716803.447831289,88.56
2025/10/29-05:46:43.548076,1761716803.547994170,81.93
2025/10/29-05:46:43.648238,1761716803.648156347,82.27
2025/10/29-05:46:43.748413,1761716803.748321131,92.49
2025/10/29-05:46:43.848581,1761716803.848488621,92.74
2025/10/29-05:46:43.948755,1761716803.948668123,87.20
2025/10/29-05:46:44.048941,1761716804.048850515,91.36
2025/10/29-05:46:44.149190,1761716804.149024579,166.09
2025/10/29-05:46:44.249371,1761716804.249281168,90.64
2025/10/29-05:46:44.349548,1761716804.349457731,91.20
2025/10/29-05:46:44.449720,1761716804.449630006,90.54
2025/10/29-05:46:44.549894,1761716804.549816637,77.81
2025/10/29-05:46:44.650066,1761716804.649996026,70.94
2025/10/29-05:46:44.750236,1761716804.750142787,93.79
2025/10/29-05:46:44.850405,1761716804.850323013,82.31
2025/10/29-05:46:44.950621,1761716804.950480522,140.60
2025/10/29-05:46:45.050784,1761716805.050698856,86.07
2025/10/29-05:46:45.150964,1761716805.150867261,97.43
2025/10/29-05:46:45.251124,1761716805.251040084,84.42
2025/10/29-05:46:45.351287,1761716805.351200789,86.59
2025/10/29-05:46:45.451449,1761716805.451368633,80.69
2025/10/29-05:46:45.551623,1761716805.551534995,88.77
2025/10/29-05:46:45.651789,1761716805.651705095,84.27
2025/10/29-05:46:45.752008,1761716805.751862248,146.35
2025/10/29-05:46:45.852176,1761716805.852088273,87.83
2025/10/29-05:46:45.952344,1761716805.952269205,75.56
2025/10/29-05:46:46.052514,1761716806.052422212,92.77
2025/10/29-05:46:46.152677,1761716806.152590910,86.41
2025/10/29-05:46:46.252846,1761716806.252752715,93.48
2025/10/29-05:46:46.353011,1761716806.352929565,82.41
2025/10/29-05:46:46.453182,1761716806.453097499,84.94
2025/10/29-05:46:46.553428,1761716806.553264993,163.69
2025/10/29-05:46:46.653587,1761716806.653504201,82.81
2025/10/29-05:46:46.753755,1761716806.753661297,94.15
2025/10/29-05:46:46.853913,1761716806.853866193,47.16
2025/10/29-05:46:46.954074,1761716806.953992963,81.74
2025/10/29-05:46:47.054250,1761716807.054156428,93.78
2025/10/29-05:46:47.154429,1761716807.154334530,94.53
2025/10/29-05:46:47.254612,1761716807.254511588,101.35
2025/10/29-05:46:47.354864,1761716807.354687702,176.91
2025/10/29-05:46:47.455035,1761716807.454954817,80.70
2025/10/29-05:46:47.555210,1761716807.555111873,98.94
2025/10/29-05:46:47.655387,1761716807.655298113,89.53
2025/10/29-05:46:47.755575,1761716807.755477355,98.10
2025/10/29-05:46:47.855735,1761716807.855666522,68.78
2025/10/29-05:46:47.955908,1761716807.955811158,97.45
2025/10/29-05:46:48.056081,1761716808.055990599,90.47
2025/10/29-05:46:48.156311,1761716808.156165052,146.11
2025/10/29-05:46:48.256472,1761716808.256402034,70.41
2025/10/29-05:46:48.356647,1761716808.356563792,84.12
2025/10/29-05:46:48.456824,1761716808.456735635,88.76
2025/10/29-05:46:48.557020,1761716808.556923023,97.16
2025/10/29-05:46:48.657191,1761716808.657100578,91.25
2025/10/29-05:46:48.757346,1761716808.757266381,80.37
2025/10/29-05:46:48.857520,1761716808.857439769,80.56
2025/10/29-05:46:48.957759,1761716808.957608290,151.51
2025/10/29-05:46:49.057965,1761716809.057862847,102.59
2025/10/29-05:46:49.158142,1761716809.158052917,90.05
2025/10/29-05:46:49.258324,1761716809.258237055,87.23
2025/10/29-05:46:49.358492,1761716809.358398458,93.82
2025/10/29-05:46:49.458655,1761716809.458573829,82.11
2025/10/29-05:46:49.558818,1761716809.558740414,77.91
2025/10/29-05:46:49.658955,1761716809.658864658,90.72
2025/10/29-05:46:49.759186,1761716809.759039273,147.70
2025/10/29-05:46:49.859351,1761716809.859274195,77.33
2025/10/29-05:46:49.959517,1761716809.959426989,90.83
2025/10/29-05:46:50.059678,1761716810.059597285,81.40
2025/10/29-05:46:50.159854,1761716810.159759898,94.25
2025/10/29-05:46:50.260028,1761716810.259935219,92.92
2025/10/29-05:46:50.360191,1761716810.360113371,77.97
2025/10/29-05:46:50.460367,1761716810.460277944,89.22
2025/10/29-05:46:50.560592,1761716810.560452116,140.06
2025/10/29-05:46:50.660752,1761716810.660673515,78.53
2025/10/29-05:46:50.760925,1761716810.760833393,91.74
2025/10/29-05:46:50.861085,1761716810.861000992,84.70
2025/10/29-05:46:50.961257,1761716810.961165222,92.34
2025/10/29-05:46:51.061447,1761716811.061340595,107.05
2025/10/29-05:46:51.161612,1761716811.161526770,85.24
2025/10/29-05:46:51.261774,1761716811.261697783,76.28
2025/10/29-05:46:51.362000,1761716811.361856332,144.15
2025/10/29-05:46:51.462158,1761716811.462076653,82.29
2025/10/29-05:46:51.562329,1761716811.562246145,82.99
2025/10/29-05:46:51.662504,1761716811.662410498,93.55
2025/10/29-05:46:51.762665,1761716811.762579000,86.45
2025/10/29-05:46:51.862849,1761716811.862741542,107.88
2025/10/29-05:46:51.963016,1761716811.962935184,81.07
2025/10/29-05:46:52.063194,1761716812.063099081,95.36
2025/10/29-05:46:52.163418,1761716812.163276819,141.72
2025/10/29-05:46:52.263588,1761716812.263499252,89.05
2025/10/29-05:46:52.363751,1761716812.363664402,87.32
2025/10/29-05:46:52.463935,1761716812.463852145,83.74
2025/10/29-05:46:52.564109,1761716812.564011172,98.21
2025/10/29-05:46:52.664285,1761716812.664183966,101.81
2025/10/29-05:46:52.764460,1761716812.764364551,95.47
2025/10/29-05:46:52.864621,1761716812.864533975,87.14
2025/10/29-05:46:52.964853,1761716812.964702488,150.91
2025/10/29-05:46:53.065020,1761716813.064941650,78.98
2025/10/29-05:46:53.165599,1761716813.165496127,103.27
