2025/10/29-05:47:35.766579,1761716855.766498735,81.13
2025/10/29-05:47:35.776727,1761716855.776650567,76.74
2025/10/29-05:47:35.786901,1761716855.786801316,100.59
2025/10/29-05:47:35.797049,1761716855.796971403,78.49
2025/10/29-05:47:35.807199,1761716855.807116816,82.80
2025/10/29-05:47:35.817395,1761716855.817275943,119.67
2025/10/29-05:47:35.827570,1761716855.827463498,107.04
2025/10/29-05:47:35.837715,1761716855.837639767,76.14
2025/10/29-05:47:35.847889,1761716855.847790585,99.12
2025/10/29-05:47:35.858039,1761716855.857965304,74.46
2025/10/29-05:47:35.868213,1761716855.868112030,101.11
2025/10/29-05:47:35.878364,1761716855.878287014,77.12
2025/10/29-05:47:35.888524,1761716855.888443589,80.79
2025/10/29-05:47:35.898700,1761716855.898603707,97.11
2025/10/29-05:47:35.908855,1761716855.908768140,87.12
2025/10/29-05:47:35.918997,1761716855.918931540,66.07
2025/10/29-05:47:35.929142,1761716855.929064902,77.31
2025/10/29-05:47:35.939332,1761716855.939210787,121.97
2025/10/29-05:47:35.949485,1761716855.949408682,76.46
2025/10/29-05:47:35.959635,1761716855.959552288,83.18
2025/10/29-05:47:35.969784,1761716855.969702681,82.11
2025/10/29-05:47:35.979936,1761716855.979857154,79.12
2025/10/29-05:47:35.990096,1761716855.990020242,76.49
2025/10/29-05:47:36.000262,1761716856.000170504,92.37
2025/10/29-05:47:36.010412,1761716856.010330589,82.18
2025/10/29-05:47:36.020559,1761716856.020487403,72.47
2025/10/29-05:47:36.030700,1761716856.030627475,72.76
2025/10/29-05:47:36.040850,1761716856.040773669,76.90
2025/10/29-05:47:36.051010,1761716856.050928261,82.33
2025/10/29-05:47:36.061181,1761716856.061084671,96.44
2025/10/29-05:47:36.071345,1761716856.071260627,85.01
2025/10/29-05:47:36.081497,1761716856.081417748,79.84
2025/10/29-05:47:36.091641,1761716856.091568717,72.98
2025/10/29-05:47:36.101798,1761716856.101719721,79.07
2025/10/29-05:47:36.111948,1761716856.111860789,87.75
2025/10/29-05:47:36.122097,1761716856.122015979,81.43
2025/10/29-05:47:36.132251,1761716856.132181766,69.78
2025/10/29-05:47:36.142397,1761716856.142318457,78.64
2025/10/29-05:47:36.152557,1761716856.152479994,77.61
2025/10/29-05:47:36.162709,1761716856.162626306,82.72
2025/10/29-05:47:36.172858,1761716856.172781184,77.21
2025/10/29-05:47:36.183008,1761716856.182935573,73.35
2025/10/29-05:47:36.193189,1761716856.193079385,109.97
2025/10/29-05:47:36.203349,1761716856.203256578,92.69
2025/10/29-05:47:36.213502,1761716856.213418564,83.96
2025/10/29-05:47:36.223667,1761716856.223573005,94.01
2025/10/29-05:47:36.233856,1761716856.233738277,118.47
2025/10/29-05:47:36.244011,1761716856.243930293,81.52
2025/10/29-05:47:36.254159,1761716856.254084345,75.22
2025/10/29-05:47:36.264307,1761716856.264231322,75.85
2025/10/29-05:47:36.274458,1761716856.274384611,73.40
2025/10/29-05:47:36.284603,1761716856.284531916,71.17
2025/10/29-05:47:36.294751,1761716856.294670793,80.45
2025/10/29-05:47:36.304914,1761716856.304824137,89.99
2025/10/29-05:47:36.315079,1761716856.314983976,95.37
2025/10/29-05:47:36.325235,1761716856.325157388,78.42
2025/10/29-05:47:36.335379,1761716856.335303640,76.05
2025/10/29-05:47:36.345560,1761716856.345451587,108.48
2025/10/29-05:47:36.355697,1761716856.355633054,64.77
2025/10/29-05:47:36.365847,1761716856.365771646,76.23
2025/10/29-05:47:36.376027,1761716856.375927044,100.52
2025/10/29-05:47:36.386226,1761716856.386118400,107.91
2025/10/29-05:47:36.396369,1761716856.396293404,76.38
2025/10/29-05:47:36.406513,1761716856.406436914,76.72
2025/10/29-05:47:36.416665,1761716856.416580415,85.55
2025/10/29-05:47:36.426843,1761716856.426745982,97.73
2025/10/29-05:47:36.436989,1761716856.436920042,69.25
2025/10/29-05:47:36.447145,1761716856.447062490,83.00
2025/10/29-05:47:36.457327,1761716856.457212672,115.02
2025/10/29-05:47:36.467500,1761716856.467408948,91.91
2025/10/29-05:47:36.477679,1761716856.477568150,111.55
2025/10/29-05:47:36.487824,1761716856.487747913,76.54
2025/10/29-05:47:36.497945,1761716856.497880081,65.83
2025/10/29-05:47:36.508088,1761716856.508029385,59.18
2025/10/29-05:47:36.518277,1761716856.518164734,113.26
2025/10/29-05:47:36.528420,1761716856.528346144,74.19
2025/10/29-05:47:36.538571,1761716856.538487640,83.54
2025/10/29-05:47:36.548758,1761716856.548647649,110.55
2025/10/29-05:47:36.558911,1761716856.558825790,85.97
2025/10/29-05:47:36.569083,1761716856.568979331,103.81
2025/10/29-05:47:36.579232,1761716856.579151723,80.46
2025/10/29-05:47:36.589378,1761716856.589301573,77.41
2025/10/29-05:47:36.599560,1761716856.599450651,110.09
2025/10/29-05:47:36.609713,1761716856.609630447,82.84
2025/10/29-05:47:36.619857,1761716856.619780151,77.70
2025/10/29-05:47:36.630002,1761716856.629929820,72.68
2025/10/29-05:47:36.640156,1761716856.640080427,76.55
2025/10/29-05:47:36.650299,1761716856.650225443,74.03
2025/10/29-05:47:36.660491,1761716856.660385026,106.78
2025/10/29-05:47:36.670640,1761716856.670558725,81.65
2025/10/29-05:47:36.680798,1761716856.680707427,91.00
2025/10/29-05:47:36.690953,1761716856.690849795,103.90
2025/10/29-05:47:36.701095,1761716856.701021457,73.91
2025/10/29-05:47:36.711252,1761716856.711162979,89.51
2025/10/29-05:47:36.721411,1761716856.721319803,91.97
2025/10/29-05:47:36.731565,1761716856.731484695,80.79
2025/10/29-05:47:36.741713,1761716856.741632496,80.65
2025/10/29-05:47:36.751856,1761716856.751780239,76.01
2025/10/29-05:47:36.762005,1761716856.761923697,82.22
2025/10/29-05:47:36.772159,1761716856.772078032,81.74
2025/10/29-05:47:36.782414,1761716856.782248088,166.18
2025/10/29-05:47:36.792559,1761716856.792498849,61.03
2025/10/29-05:47:36.802715,1761716856.802636216,78.94
2025/10/29-05:47:36.812878,1761716856.812800189,77.94
2025/10/29-05:47:36.823025,1761716856.822946659,79.31
2025/10/29-05:47:36.833178,1761716856.833099029,79.80
2025/10/29-05:47:36.843321,1761716856.843245987,75.35
2025/10/29-05:47:36.853488,1761716856.853401903,86.34
2025/10/29-05:47:36.863650,1761716856.863565480,84.98
2025/10/29-05:47:36.873795,1761716856.873728906,66.35
2025/10/29-05:47:36.883938,1761716856.883857495,81.14
2025/10/29-05:47:36.894091,1761716856.894009126,82.13
2025/10/29-05:47:36.904245,1761716856.904165309,80.26
2025/10/29-05:47:36.914408,1761716856.914312830,95.89
2025/10/29-05:47:36.924556,1761716856.924481206,75.72
2025/10/29-05:47:36.934708,1761716856.934624754,83.95
2025/10/29-05:47:36.944860,1761716856.944783775,77.19
2025/10/29-05:47:36.955003,1761716856.954927938,75.98
2025/10/29-05:47:36.965151,1761716856.965080307,71.11
2025/10/29-05:47:36.975297,1761716856.975218614,78.77
2025/10/29-05:47:36.985446,1761716856.985364317,82.47
2025/10/29-05:47:36.995603,1761716856.995518589,85.23
2025/10/29-05:47:37.005747,1761716857.005673035,74.13
2025/10/29-05:47:37.015896,1761716857.015817723,78.94
2025/10/29-05:47:37.026054,1761716857.025970086,84.19
2025/10/29-05:47:37.036203,1761716857.036121336,81.89
2025/10/29-05:47:37.046355,1761716857.046276828,78.45
2025/10/29-05:47:37.056496,1761716857.056422093,74.35
2025/10/29-05:47:37.066645,1761716857.066571623,73.69
2025/10/29-05:47:37.076800,1761716857.076712173,87.91
2025/10/29-05:47:37.086934,1761716857.086856424,78.06
2025/10/29-05:47:37.097087,1761716857.097008072,79.45
2025/10/29-05:47:37.107308,1761716857.107157174,151.65
2025/10/29-05:47:37.117459,1761716857.117375746,84.21
2025/10/29-05:47:37.127630,1761716857.127540982,89.60
2025/10/29-05:47:37.137779,1761716857.137705516,73.63
2025/10/29-05:47:37.147938,1761716857.147860803,78.05
2025/10/29-05:47:37.158084,1761716857.158011042,73.26
2025/10/29-05:47:37.168226,1761716857.168152211,74.75
2025/10/29-05:47:37.178375,1761716857.178303683,72.27
2025/10/29-05:47:37.188540,1761716857.188443779,96.98
2025/10/29-05:47:37.198714,1761716857.198638603,75.44
2025/10/29-05:47:37.208866,1761716857.208787529,79.02
2025/10/29-05:47:37.219015,1761716857.218934560,81.25
2025/10/29-05:47:37.229168,1761716857.229083012,85.73
2025/10/29-05:47:37.239321,1761716857.239249563,71.76
2025/10/29-05:47:37.249472,1761716857.249388517,84.24
2025/10/29-05:47:37.259617,1761716857.259540087,77.70
2025/10/29-05:47:37.269775,1761716857.269698987,76.88
2025/10/29-05:47:37.279925,1761716857.279848654,77.07
2025/10/29-05:47:37.290070,1761716857.289992990,77.31
2025/10/29-05:47:37.300214,1761716857.300137757,77.04
2025/10/29-05:47:37.310370,1761716857.310293038,77.64
2025/10/29-05:47:37.320518,1761716857.320444807,73.77
2025/10/29-05:47:37.330673,1761716857.330589410,83.95
2025/10/29-05:47:37.340824,1761716857.340740869,83.37
2025/10/29-05:47:37.350952,1761716857.350866822,85.76
2025/10/29-05:47:37.361094,1761716857.361019482,75.35
2025/10/29-05:47:37.371248,1761716857.371166633,81.61
2025/10/29-05:47:37.381407,1761716857.381323313,83.85
2025/10/29-05:47:37.391574,1761716857.391481319,92.72
2025/10/29-05:47:37.401726,1761716857.401642853,83.78
2025/10/29-05:47:37.411880,1761716857.411798019,82.93
2025/10/29-05:47:37.422033,1761716857.421952527,81.34
2025/10/29-05:47:37.432188,1761716857.432100757,87.58
2025/10/29-05:47:37.442333,1761716857.442254651,78.87
2025/10/29-05:47:37.452483,1761716857.452411444,72.53
2025/10/29-05:47:37.462639,1761716857.462551934,88.01
2025/10/29-05:47:37.472786,1761716857.472709724,77.02
2025/10/29-05:47:37.482938,1761716857.482854712,84.28
2025/10/29-05:47:37.493087,1761716857.493006773,80.79
2025/10/29-05:47:37.503250,1761716857.503160759,90.13
2025/10/29-05:47:37.513452,1761716857.513320013,132.06
2025/10/29-05:47:37.523606,1761716857.523530234,76.75
2025/10/29-05:47:37.533759,1761716857.533680675,78.81
2025/10/29-05:47:37.543920,1761716857.543843909,76.64
2025/10/29-05:47:37.554076,1761716857.553988199,88.13
2025/10/29-05:47:37.564232,1761716857.564148578,84.11
2025/10/29-05:47:37.574380,1761716857.574304391,76.23
2025/10/29-05:47:37.584535,1761716857.584455374,80.34
2025/10/29-05:47:37.594685,1761716857.594604008,81.05
2025/10/29-05:47:37.604831,1761716857.604751977,79.99
2025/10/29-05:47:37.614992,1761716857.614903630,88.61
2025/10/29-05:47:37.625157,1761716857.625070434,86.58
2025/10/29-05:47:37.635316,1761716857.635230399,86.26
2025/10/29-05:47:37.645483,1761716857.645388076,95.55
2025/10/29-05:47:37.655642,1761716857.655560238,81.85
2025/10/29-05:47:37.665790,1761716857.665712143,78.85
2025/10/29-05:47:37.675950,1761716857.675851969,98.29
2025/10/29-05:47:37.686099,1761716857.686021533,77.87
2025/10/29-05:47:37.696262,1761716857.696178506,83.68
2025/10/29-05:47:37.706428,1761716857.706338058,90.88
2025/10/29-05:47:37.716593,1761716857.716501308,92.32
2025/10/29-05:47:37.726743,1761716857.726663382,80.39
2025/10/29-05:47:37.736883,1761716857.736811942,71.49
2025/10/29-05:47:37.747038,1761716857.746957864,80.19
2025/10/29-05:47:37.757197,1761716857.757110263,86.99
2025/10/29-05:47:37.767347,1761716857.767272104,75.48
2025/10/29-05:47:37.777494,1761716857.777418575,76.39
2025/10/29-05:47:37.787647,1761716857.787562052,85.26
2025/10/29-05:47:37.797802,1761716857.797714554,88.05
2025/10/29-05:47:37.807942,1761716857.807859942,82.12
2025/10/29-05:47:37.818093,1761716857.818010030,83.12
2025/10/29-05:47:37.828243,1761716857.828160532,82.93
2025/10/29-05:47:37.838398,1761716857.838312578,86.22
2025/10/29-05:47:37.848542,1761716857.848466676,75.94
2025/10/29-05:47:37.858695,1761716857.858610224,85.18
2025/10/29-05:47:37.868855,1761716857.868762489,92.68
2025/10/29-05:47:37.879006,1761716857.878927134,79.11
2025/10/29-05:47:37.889150,1761716857.889073603,77.04
2025/10/29-05:47:37.899302,1761716857.899227042,75.15
2025/10/29-05:47:37.909465,1761716857.909368809,96.91
2025/10/29-05:47:37.919613,1761716857.919533463,80.48
2025/10/29-05:47:37.929758,1761716857.929681751,76.61
2025/10/29-05:47:37.939902,1761716857.939825452,76.81
2025/10/29-05:47:37.950058,1761716857.949977802,80.27
2025/10/29-05:47:37.960203,1761716857.960133878,69.70
2025/10/29-05:47:37.970357,1761716857.970272997,84.92
2025/10/29-05:47:37.980506,1761716857.980431359,74.74
2025/10/29-05:47:37.990653,1761716857.990572748,80.98
2025/10/29-05:47:38.000801,1761716858.000722603,78.73
2025/10/29-05:47:38.010940,1761716858.010853468,87.45
2025/10/29-05:47:38.021090,1761716858.021021102,69.59
2025/10/29-05:47:38.031254,1761716858.031170651,83.96
2025/10/29-05:47:38.041409,1761716858.041329460,80.12
2025/10/29-05:47:38.051564,1761716858.051484158,80.08
2025/10/29-05:47:38.061713,1761716858.061637401,76.30
2025/10/29-05:47:38.071871,1761716858.071787320,84.08
2025/10/29-05:47:38.082020,1761716858.081942212,78.17
2025/10/29-05:47:38.092185,1761716858.092093072,92.79
2025/10/29-05:47:38.102340,1761716858.102257482,83.02
2025/10/29-05:47:38.112487,1761716858.112412849,75.14
2025/10/29-05:47:38.122655,1761716858.122561736,93.75
2025/10/29-05:47:38.132804,1761716858.132728521,76.45
2025/10/29-05:47:38.142936,1761716858.142859493,76.53
2025/10/29-05:47:38.153091,1761716858.153017792,73.63
2025/10/29-05:47:38.163244,1761716858.163163563,81.06
2025/10/29-05:47:38.173396,1761716858.173318237,78.35
2025/10/29-05:47:38.183544,1761716858.183466499,78.28
2025/10/29-05:47:38.193688,1761716858.193612646,75.89
2025/10/29-05:47:38.203829,1761716858.203762147,67.81
2025/10/29-05:47:38.213953,1761716858.213863988,89.22
2025/10/29-05:47:38.224098,1761716858.224027059,71.83
2025/10/29-05:47:38.234266,1761716858.234179648,86.59
2025/10/29-05:47:38.244412,1761716858.244334038,78.24
2025/10/29-05:47:38.254563,1761716858.254485987,77.34
2025/10/29-05:47:38.264714,1761716858.264632297,81.78
2025/10/29-05:47:38.274872,1761716858.274783452,89.28
2025/10/29-05:47:38.285033,1761716858.284944514,89.29
2025/10/29-05:47:38.295188,1761716858.295107641,81.10
2025/10/29-05:47:38.305336,1761716858.305263936,72.54
2025/10/29-05:47:38.315490,1761716858.315412664,77.90
2025/10/29-05:47:38.325643,1761716858.325564555,79.14
2025/10/29-05:47:38.335803,1761716858.335725226,78.70
2025/10/29-05:47:38.345930,1761716858.345854702,76.06
2025/10/29-05:47:38.356080,1761716858.356000643,79.52
2025/10/29-05:47:38.366227,1761716858.366152084,75.59
2025/10/29-05:47:38.376377,1761716858.376294733,82.95
2025/10/29-05:47:38.386532,1761716858.386450154,82.28
2025/10/29-05:47:38.396685,1761716858.396606332,78.76
2025/10/29-05:47:38.406850,1761716858.406764446,86.49
2025/10/29-05:47:38.417008,1761716858.416926412,81.70
2025/10/29-05:47:38.427154,1761716858.427075582,79.23
2025/10/29-05:47:38.437313,1761716858.437234934,78.98
2025/10/29-05:47:38.447468,1761716858.447388271,79.74
2025/10/29-05:47:38.457616,1761716858.457539497,77.44
2025/10/29-05:47:38.467766,1761716858.467694044,72.20
2025/10/29-05:47:38.477929,1761716858.477859554,69.57
2025/10/29-05:47:38.488076,1761716858.487996825,80.15
2025/10/29-05:47:38.498223,1761716858.498149567,73.86
2025/10/29-05:47:38.508372,1761716858.508293680,78.70
2025/10/29-05:47:38.518531,1761716858.518443989,87.96
2025/10/29-05:47:38.528692,1761716858.528608144,84.22
2025/10/29-05:47:38.538852,1761716858.538759611,93.09
2025/10/29-05:47:38.549006,1761716858.548932122,73.95
2025/10/29-05:47:38.559181,1761716858.559086630,95.28
2025/10/29-05:47:38.569377,1761716858.569252908,124.31
2025/10/29-05:47:38.579540,1761716858.579451508,88.51
2025/10/29-05:47:38.589697,1761716858.589608130,89.18
2025/10/29-05:47:38.599851,1761716858.599768948,82.61
2025/10/29-05:47:38.610001,1761716858.609918693,83.28
2025/10/29-05:47:38.620150,1761716858.620073506,76.54
2025/10/29-05:47:38.630302,1761716858.630223400,79.36
2025/10/29-05:47:38.640456,1761716858.640372247,84.15
2025/10/29-05:47:38.650604,1761716858.650527514,77.47
2025/10/29-05:47:38.660759,1761716858.660675951,83.98
2025/10/29-05:47:38.670911,1761716858.670833133,78.04
2025/10/29-05:47:38.681055,1761716858.680979319,76.62
2025/10/29-05:47:38.691203,1761716858.691123861,79.17
2025/10/29-05:47:38.701348,1761716858.701269973,78.04
2025/10/29-05:47:38.711495,1761716858.711415013,80.46
2025/10/29-05:47:38.721639,1761716858.721562221,77.10
2025/10/29-05:47:38.731787,1761716858.731710739,76.76
2025/10/29-05:47:38.741938,1761716858.741855992,82.33
2025/10/29-05:47:38.752163,1761716858.752018226,144.88
2025/10/29-05:47:38.762307,1761716858.762230521,77.17
2025/10/29-05:47:38.772452,1761716858.772375477,76.89
2025/10/29-05:47:38.782598,1761716858.782519931,78.52
2025/10/29-05:47:38.792757,1761716858.792669253,88.34
2025/10/29-05:47:38.802910,1761716858.802825200,85.53
2025/10/29-05:47:38.813067,1761716858.812978289,88.74
2025/10/29-05:47:38.823211,1761716858.823133763,77.92
2025/10/29-05:47:38.833368,1761716858.833287401,80.64
2025/10/29-05:47:38.843526,1761716858.843439705,87.06
2025/10/29-05:47:38.853687,1761716858.853608896,78.41
2025/10/29-05:47:38.863853,1761716858.863759263,94.61
2025/10/29-05:47:38.874023,1761716858.873932128,91.47
2025/10/29-05:47:38.884173,1761716858.884091118,82.27
2025/10/29-05:47:38.894329,1761716858.894247090,82.36
2025/10/29-05:47:38.904482,1761716858.904406320,75.78
2025/10/29-05:47:38.914635,1761716858.914557679,77.59
2025/10/29-05:47:38.924788,1761716858.924705136,83.83
2025/10/29-05:47:38.934934,1761716858.934855009,79.59
2025/10/29-05:47:38.945095,1761716858.945009912,85.60
2025/10/29-05:47:38.955243,1761716858.955163071,80.73
2025/10/29-05:47:38.965409,1761716858.965320555,88.62
2025/10/29-05:47:38.975561,1761716858.975486720,74.48
2025/10/29-05:47:38.985713,1761716858.985631235,82.09
2025/10/29-05:47:38.995882,1761716858.995780327,102.19
2025/10/29-05:47:39.006045,1761716859.005959341,86.39
2025/10/29-05:47:39.016191,1761716859.016112783,79.21
2025/10/29-05:47:39.026346,1761716859.026264281,82.35
2025/10/29-05:47:39.036497,1761716859.036421943,75.31
2025/10/29-05:47:39.046657,1761716859.046565177,92.57
2025/10/29-05:47:39.056805,1761716859.056732301,72.82
2025/10/29-05:47:39.066928,1761716859.066850508,78.46
2025/10/29-05:47:39.077087,1761716859.077001799,85.37
2025/10/29-05:47:39.087240,1761716859.087164746,75.26
2025/10/29-05:47:39.097390,1761716859.097307514,82.84
2025/10/29-05:47:39.107548,1761716859.107473774,75.03
2025/10/29-05:47:39.117694,1761716859.117615970,78.49
2025/10/29-05:47:39.127844,1761716859.127761959,82.57
2025/10/29-05:47:39.137999,1761716859.137918625,81.15
2025/10/29-05:47:39.148144,1761716859.148066747,78.07
2025/10/29-05:47:39.158316,1761716859.158223842,92.54
2025/10/29-05:47:39.168481,1761716859.168394538,87.31
2025/10/29-05:47:39.178630,1761716859.178548763,81.36
2025/10/29-05:47:39.188777,1761716859.188697163,80.11
2025/10/29-05:47:39.198935,1761716859.198852204,83.73
2025/10/29-05:47:39.209093,1761716859.209002918,90.47
2025/10/29-05:47:39.219241,1761716859.219166982,74.91
2025/10/29-05:47:39.229388,1761716859.229309332,78.95
2025/10/29-05:47:39.239543,1761716859.239468847,75.01
2025/10/29-05:47:39.249694,1761716859.249611058,83.32
2025/10/29-05:47:39.259845,1761716859.259766650,78.95
2025/10/29-05:47:39.269998,1761716859.269912935,85.60
2025/10/29-05:47:39.280144,1761716859.280069256,75.32
2025/10/29-05:47:39.290299,1761716859.290212186,87.17
2025/10/29-05:47:39.300450,1761716859.300366769,83.24
2025/10/29-05:47:39.310593,1761716859.310518576,74.61
2025/10/29-05:47:39.320743,1761716859.320662485,80.72
2025/10/29-05:47:39.330906,1761716859.330822642,83.80
2025/10/29-05:47:39.341052,1761716859.340974293,78.65
2025/10/29-05:47:39.351219,1761716859.351136171,83.34
2025/10/29-05:47:39.361371,1761716859.361297784,73.22
2025/10/29-05:47:39.371512,1761716859.371444024,68.75
2025/10/29-05:47:39.381665,1761716859.381580982,84.04
2025/10/29-05:47:39.391813,1761716859.391739111,74.41
2025/10/29-05:47:39.401933,1761716859.401848859,84.58
2025/10/29-05:47:39.412086,1761716859.412000634,85.69
2025/10/29-05:47:39.422229,1761716859.422162738,67.06
2025/10/29-05:47:39.432387,1761716859.432311308,75.87
2025/10/29-05:47:39.442533,1761716859.442460330,72.68
2025/10/29-05:47:39.452684,1761716859.452600011,84.03
2025/10/29-05:47:39.462834,1761716859.462756875,77.19
2025/10/29-05:47:39.472986,1761716859.472910138,75.94
2025/10/29-05:47:39.483141,1761716859.483072118,69.42
2025/10/29-05:47:39.493290,1761716859.493208730,81.84
2025/10/29-05:47:39.503450,1761716859.503363393,87.55
2025/10/29-05:47:39.513604,1761716859.513524873,79.41
2025/10/29-05:47:39.523743,1761716859.523674525,69.21
2025/10/29-05:47:39.533890,1761716859.533810921,79.34
2025/10/29-05:47:39.544046,1761716859.543964884,81.86
2025/10/29-05:47:39.554207,1761716859.554125382,82.46
2025/10/29-05:47:39.564360,1761716859.564276684,83.85
2025/10/29-05:47:39.574511,1761716859.574428371,83.56
2025/10/29-05:47:39.584662,1761716859.584584248,77.85
2025/10/29-05:47:39.594814,1761716859.594734588,80.21
2025/10/29-05:47:39.604934,1761716859.604852940,81.14
2025/10/29-05:47:39.615089,1761716859.615008204,81.70
2025/10/29-05:47:39.625251,1761716859.625165298,86.04
2025/10/29-05:47:39.635409,1761716859.635323356,86.41
2025/10/29-05:47:39.645556,1761716859.645481971,74.50
2025/10/29-05:47:39.655715,1761716859.655623935,91.69
2025/10/29-05:47:39.665866,1761716859.665791448,75.12
2025/10/29-05:47:39.676033,1761716859.675949557,83.83
2025/10/29-05:47:39.686183,1761716859.686105426,78.45
2025/10/29-05:47:39.696351,1761716859.696262852,88.52
2025/10/29-05:47:39.706513,1761716859.706418760,94.38
2025/10/29-05:47:39.716667,1761716859.716580543,86.95
2025/10/29-05:47:39.726812,1761716859.726734677,77.43
2025/10/29-05:47:39.736937,1761716859.736852581,84.78
2025/10/29-05:47:39.747091,1761716859.747009093,82.05
2025/10/29-05:47:39.757254,1761716859.757161322,92.82
2025/10/29-05:47:39.767404,1761716859.767321939,82.89
2025/10/29-05:47:39.777561,1761716859.777482564,78.47
2025/10/29-05:47:39.787710,1761716859.787631978,78.34
2025/10/29-05:47:39.797865,1761716859.797777110,88.10
2025/10/29-05:47:39.808016,1761716859.807932420,83.84
2025/10/29-05:47:39.818173,1761716859.818090994,82.36
2025/10/29-05:47:39.828324,1761716859.828239962,84.50
2025/10/29-05:47:39.838476,1761716859.838396016,80.97
2025/10/29-05:47:39.848631,1761716859.848548910,82.35
2025/10/29-05:47:39.858811,1761716859.858707545,103.84
2025/10/29-05:47:39.868937,1761716859.868851102,85.91
2025/10/29-05:47:39.879087,1761716859.879006262,80.81
2025/10/29-05:47:39.889241,1761716859.889159117,82.33
2025/10/29-05:47:39.899404,1761716859.899319024,85.18
2025/10/29-05:47:39.909557,1761716859.909471456,85.90
2025/10/29-05:47:39.919708,1761716859.919625808,82.83
2025/10/29-05:47:39.929859,1761716859.929776128,83.58
2025/10/29-05:47:39.940012,1761716859.939926476,86.20
2025/10/29-05:47:39.950168,1761716859.950089625,78.88
2025/10/29-05:47:39.960335,1761716859.960249132,86.83
2025/10/29-05:47:39.970482,1761716859.970402690,80.08
2025/10/29-05:47:39.980631,1761716859.980553911,77.49
2025/10/29-05:47:39.990784,1761716859.990705043,79.00
2025/10/29-05:47:40.000935,1761716860.000856425,78.63
2025/10/29-05:47:40.011082,1761716860.011008456,73.64
2025/10/29-05:47:40.021237,1761716860.021157808,79.29
2025/10/29-05:47:40.031387,1761716860.031316498,70.68
2025/10/29-05:47:40.041531,1761716860.041453874,77.29
2025/10/29-05:47:40.051691,1761716860.051597978,93.09
2025/10/29-05:47:40.061853,1761716860.061774454,78.91
2025/10/29-05:47:40.072006,1761716860.071927292,79.64
2025/10/29-05:47:40.082157,1761716860.082079321,78.36
2025/10/29-05:47:40.092306,1761716860.092231268,74.82
2025/10/29-05:47:40.102464,1761716860.102378560,86.17
2025/10/29-05:47:40.112627,1761716860.112536146,91.01
2025/10/29-05:47:40.122767,1761716860.122695463,72.42
2025/10/29-05:47:40.132926,1761716860.132839898,86.50
2025/10/29-05:47:40.143077,1761716860.142994707,83.03
2025/10/29-05:47:40.153226,1761716860.153147567,79.39
2025/10/29-05:47:40.163379,1761716860.163301102,78.02
2025/10/29-05:47:40.173516,1761716860.173446111,70.61
2025/10/29-05:47:40.183697,1761716860.183600436,97.00
2025/10/29-05:47:40.193883,1761716860.193771185,112.08
2025/10/29-05:47:40.204032,1761716860.203960296,72.35
2025/10/29-05:47:40.214190,1761716860.214111916,78.39
2025/10/29-05:47:40.224380,1761716860.224261535,119.31
2025/10/29-05:47:40.234528,1761716860.234452711,75.56
2025/10/29-05:47:40.244713,1761716860.244596755,117.14
2025/10/29-05:47:40.254858,1761716860.254785996,72.63
2025/10/29-05:47:40.265015,1761716860.264925673,90.15
2025/10/29-05:47:40.275181,1761716860.275097544,84.03
2025/10/29-05:47:40.285369,1761716860.285262278,107.05
2025/10/29-05:47:40.295550,1761716860.295442707,108.28
2025/10/29-05:47:40.305694,1761716860.305623150,71.67
2025/10/29-05:47:40.315850,1761716860.315762330,88.57
2025/10/29-05:47:40.326017,1761716860.325918091,99.23
2025/10/29-05:47:40.336163,1761716860.336089795,74.15
2025/10/29-05:47:40.346332,1761716860.346246568,85.51
2025/10/29-05:47:40.356490,1761716860.356410498,80.21
2025/10/29-05:47:40.366637,1761716860.366558614,78.62
2025/10/29-05:47:40.376795,1761716860.376710433,85.00
2025/10/29-05:47:40.386932,1761716860.386856126,76.75
2025/10/29-05:47:40.397075,1761716860.397003737,71.52
2025/10/29-05:47:40.407236,1761716860.407158881,77.80
2025/10/29-05:47:40.417391,1761716860.417316815,75.05
2025/10/29-05:47:40.427555,1761716860.427463385,92.07
2025/10/29-05:47:40.437708,1761716860.437623123,85.79
2025/10/29-05:47:40.447853,1761716860.447777649,75.45
2025/10/29-05:47:40.458008,1761716860.457928764,79.26
2025/10/29-05:47:40.468157,1761716860.468075490,82.49
2025/10/29-05:47:40.478309,1761716860.478225106,83.97
2025/10/29-05:47:40.488465,1761716860.488388825,76.89
2025/10/29-05:47:40.498614,1761716860.498537687,76.88
2025/10/29-05:47:40.508769,1761716860.508689518,80.13
2025/10/29-05:47:40.518927,1761716860.518847353,80.12
2025/10/29-05:47:40.529080,1761716860.529002176,78.33
2025/10/29-05:47:40.539237,1761716860.539155972,81.11
2025/10/29-05:47:40.549397,1761716860.549304664,92.92
2025/10/29-05:47:40.559546,1761716860.559471315,75.58
2025/10/29-05:47:40.569693,1761716860.569614329,79.27
2025/10/29-05:47:40.579848,1761716860.579772172,75.98
2025/10/29-05:47:40.589996,1761716860.589915548,80.66
2025/10/29-05:47:40.600199,1761716860.600063231,136.54
2025/10/29-05:47:40.610345,1761716860.610278749,67.15
2025/10/29-05:47:40.620497,1761716860.620413013,84.27
2025/10/29-05:47:40.630653,1761716860.630567639,85.87
2025/10/29-05:47:40.640796,1761716860.640720557,76.38
2025/10/29-05:47:40.650933,1761716860.650859668,74.17
