2025/10/29-06:02:19.599812,1761717739.599785455,27.42
2025/10/29-06:02:19.609952,1761717739.609857203,95.50
2025/10/29-06:02:19.620068,1761717739.620026224,42.51
2025/10/29-06:02:19.630178,1761717739.630146474,32.39
2025/10/29-06:02:19.640296,1761717739.640254948,41.34
2025/10/29-06:02:19.650464,1761717739.650363540,100.84
2025/10/29-06:02:19.660574,1761717739.660532056,42.79
2025/10/29-06:02:19.670739,1761717739.670649500,89.72
2025/10/29-06:02:19.680865,1761717739.680827280,38.54
2025/10/29-06:02:19.690975,1761717739.690946059,29.79
2025/10/29-06:02:19.701080,1761717739.701042649,37.46
2025/10/29-06:02:19.711203,1761717739.711151348,51.79
2025/10/29-06:02:19.721320,1761717739.721275544,44.69
2025/10/29-06:02:19.731482,1761717739.731389733,92.39
2025/10/29-06:02:19.741593,1761717739.741556765,37.03
2025/10/29-06:02:19.751699,1761717739.751663401,36.25
2025/10/29-06:02:19.761808,1761717739.761773676,35.10
2025/10/29-06:02:19.771905,1761717739.771855334,49.98
2025/10/29-06:02:19.782016,1761717739.781972187,43.94
2025/10/29-06:02:19.792122,1761717739.792090117,32.57
2025/10/29-06:02:19.802295,1761717739.802194576,100.92
2025/10/29-06:02:19.812402,1761717739.812363107,39.45
2025/10/29-06:02:19.822519,1761717739.822474541,45.27
2025/10/29-06:02:19.832629,1761717739.832591369,38.29
2025/10/29-06:02:19.842790,1761717739.842697373,93.39
2025/10/29-06:02:19.852887,1761717739.852855422,32.17
2025/10/29-06:02:19.863048,1761717739.862955211,92.80
2025/10/29-06:02:19.873146,1761717739.873115071,31.59
2025/10/29-06:02:19.883253,1761717739.883217586,36.38
2025/10/29-06:02:19.893364,1761717739.893330457,33.99
2025/10/29-06:02:19.903470,1761717739.903435633,35.06
2025/10/29-06:02:19.913581,1761717739.913551388,29.75
2025/10/29-06:02:19.923685,1761717739.923650407,35.27
2025/10/29-06:02:19.933855,1761717739.933765705,89.80
2025/10/29-06:02:19.943963,1761717739.943928023,35.28
2025/10/29-06:02:19.954077,1761717739.954037850,39.59
2025/10/29-06:02:19.964182,1761717739.964144970,37.46
2025/10/29-06:02:19.974360,1761717739.974252664,107.44
2025/10/29-06:02:19.984462,1761717739.984431888,30.93
2025/10/29-06:02:19.994563,1761717739.994529008,34.73
2025/10/29-06:02:20.004669,1761717740.004637266,32.60
2025/10/29-06:02:20.014833,1761717740.014743332,89.91
2025/10/29-06:02:20.024963,1761717740.024926689,36.50
2025/10/29-06:02:20.035071,1761717740.035035361,36.53
2025/10/29-06:02:20.045191,1761717740.045146638,45.21
2025/10/29-06:02:20.055301,1761717740.055266927,34.88
2025/10/29-06:02:20.065408,1761717740.065372965,35.26
2025/10/29-06:02:20.075520,1761717740.075480203,40.75
2025/10/29-06:02:20.085636,1761717740.085601093,35.43
2025/10/29-06:02:20.095736,1761717740.095704059,32.60
2025/10/29-06:02:20.105855,1761717740.105803481,51.81
2025/10/29-06:02:20.115962,1761717740.115927990,34.36
2025/10/29-06:02:20.126080,1761717740.126038934,41.58
2025/10/29-06:02:20.136246,1761717740.136155657,90.97
2025/10/29-06:02:20.146362,1761717740.146318786,43.52
2025/10/29-06:02:20.156470,1761717740.156435328,35.38
2025/10/29-06:02:20.166574,1761717740.166537851,36.85
2025/10/29-06:02:20.176689,1761717740.176651637,37.90
2025/10/29-06:02:20.186795,1761717740.186756804,38.62
2025/10/29-06:02:20.196894,1761717740.196855468,39.43
2025/10/29-06:02:20.207018,1761717740.206975344,42.80
2025/10/29-06:02:20.217180,1761717740.217086613,93.42
2025/10/29-06:02:20.227289,1761717740.227253812,36.05
2025/10/29-06:02:20.237457,1761717740.237357353,99.97
2025/10/29-06:02:20.247570,1761717740.247524072,46.21
2025/10/29-06:02:20.257677,1761717740.257642193,35.45
2025/10/29-06:02:20.267779,1761717740.267744508,35.27
2025/10/29-06:02:20.277900,1761717740.277859210,41.35
2025/10/29-06:02:20.288021,1761717740.287975842,45.73
2025/10/29-06:02:20.298186,1761717740.298099664,86.51
2025/10/29-06:02:20.308292,1761717740.308257666,34.56
2025/10/29-06:02:20.318394,1761717740.318359137,35.79
2025/10/29-06:02:20.328499,1761717740.328463899,35.26
2025/10/29-06:02:20.338608,1761717740.338578418,29.93
2025/10/29-06:02:20.348712,1761717740.348675831,36.18
2025/10/29-06:02:20.358831,1761717740.358790250,41.49
2025/10/29-06:02:20.368945,1761717740.368911596,33.63
2025/10/29-06:02:20.379101,1761717740.379012524,88.64
2025/10/29-06:02:20.389212,1761717740.389171534,41.18
2025/10/29-06:02:20.399329,1761717740.399284341,45.11
2025/10/29-06:02:20.409430,1761717740.409397625,32.69
2025/10/29-06:02:20.419531,1761717740.419497254,34.31
2025/10/29-06:02:20.429649,1761717740.429610651,39.00
2025/10/29-06:02:20.439762,1761717740.439717646,44.59
2025/10/29-06:02:20.449883,1761717740.449830527,53.33
2025/10/29-06:02:20.459983,1761717740.459956824,26.87
2025/10/29-06:02:20.470092,1761717740.470060810,31.25
2025/10/29-06:02:20.480200,1761717740.480159939,40.16
2025/10/29-06:02:20.490308,1761717740.490274801,33.26
2025/10/29-06:02:20.500410,1761717740.500375787,34.64
2025/10/29-06:02:20.510522,1761717740.510492662,29.70
2025/10/29-06:02:20.520656,1761717740.520622719,33.50
2025/10/29-06:02:20.530758,1761717740.530729870,28.36
2025/10/29-06:02:20.540916,1761717740.540826269,90.55
2025/10/29-06:02:20.551025,1761717740.550984072,41.40
2025/10/29-06:02:20.561134,1761717740.561092182,42.30
2025/10/29-06:02:20.571236,1761717740.571201499,34.94
2025/10/29-06:02:20.581339,1761717740.581308071,31.56
2025/10/29-06:02:20.591451,1761717740.591408672,43.27
2025/10/29-06:02:20.601567,1761717740.601532542,35.01
2025/10/29-06:02:20.611669,1761717740.611643048,26.87
2025/10/29-06:02:20.621781,1761717740.621736991,44.64
2025/10/29-06:02:20.631900,1761717740.631857548,42.72
2025/10/29-06:02:20.642075,1761717740.641977028,98.40
2025/10/29-06:02:20.652179,1761717740.652148306,31.09
2025/10/29-06:02:20.662286,1761717740.662250010,36.24
2025/10/29-06:02:20.672394,1761717740.672361045,33.15
2025/10/29-06:02:20.682507,1761717740.682466851,40.22
2025/10/29-06:02:20.692612,1761717740.692580981,31.81
2025/10/29-06:02:20.702734,1761717740.702691254,42.98
2025/10/29-06:02:20.712842,1761717740.712805530,37.31
2025/10/29-06:02:20.722951,1761717740.722909792,41.49
2025/10/29-06:02:20.733053,1761717740.733025535,28.44
2025/10/29-06:02:20.743167,1761717740.743121206,46.08
2025/10/29-06:02:20.753286,1761717740.753249252,37.34
2025/10/29-06:02:20.763396,1761717740.763357997,38.84
2025/10/29-06:02:20.773503,1761717740.773464450,39.42
2025/10/29-06:02:20.783615,1761717740.783580929,34.69
2025/10/29-06:02:20.793736,1761717740.793690187,46.32
2025/10/29-06:02:20.803848,1761717740.803812849,35.52
2025/10/29-06:02:20.814005,1761717740.813914894,91.07
2025/10/29-06:02:20.824118,1761717740.824076019,41.99
2025/10/29-06:02:20.834232,1761717740.834190126,42.33
2025/10/29-06:02:20.844341,1761717740.844300791,40.53
2025/10/29-06:02:20.854444,1761717740.854408445,35.65
2025/10/29-06:02:20.864547,1761717740.864512378,35.08
2025/10/29-06:02:20.874651,1761717740.874619702,32.28
2025/10/29-06:02:20.884754,1761717740.884718963,35.98
2025/10/29-06:02:20.894864,1761717740.894826009,38.79
2025/10/29-06:02:20.904968,1761717740.904931463,37.47
2025/10/29-06:02:20.915079,1761717740.915054876,24.38
2025/10/29-06:02:20.925187,1761717740.925154729,32.56
2025/10/29-06:02:20.935291,1761717740.935254558,37.03
2025/10/29-06:02:20.945400,1761717740.945368545,31.57
2025/10/29-06:02:20.955510,1761717740.955476609,33.98
2025/10/29-06:02:20.965616,1761717740.965582585,34.21
2025/10/29-06:02:20.975863,1761717740.975700409,163.12
2025/10/29-06:02:20.985980,1761717740.985945882,34.79
2025/10/29-06:02:20.996087,1761717740.996047757,39.49
2025/10/29-06:02:21.006206,1761717741.006157495,49.06
2025/10/29-06:02:21.016307,1761717741.016274088,33.15
2025/10/29-06:02:21.026406,1761717741.026374717,32.25
2025/10/29-06:02:21.036517,1761717741.036480536,37.25
2025/10/29-06:02:21.046625,1761717741.046584453,41.36
2025/10/29-06:02:21.056737,1761717741.056703502,33.74
2025/10/29-06:02:21.066847,1761717741.066807426,40.48
2025/10/29-06:02:21.076974,1761717741.076921602,52.62
2025/10/29-06:02:21.087080,1761717741.087042041,38.83
2025/10/29-06:02:21.097180,1761717741.097148400,31.93
2025/10/29-06:02:21.107287,1761717741.107251126,36.83
2025/10/29-06:02:21.117391,1761717741.117354516,36.92
2025/10/29-06:02:21.127497,1761717741.127463374,34.16
2025/10/29-06:02:21.137609,1761717741.137575672,34.21
2025/10/29-06:02:21.147715,1761717741.147677604,37.54
2025/10/29-06:02:21.157820,1761717741.157782319,38.60
2025/10/29-06:02:21.167895,1761717741.167863180,32.47
2025/10/29-06:02:21.178002,1761717741.177967754,34.38
2025/10/29-06:02:21.188107,1761717741.188071119,36.56
2025/10/29-06:02:21.198208,1761717741.198174300,34.27
2025/10/29-06:02:21.208312,1761717741.208280058,32.51
2025/10/29-06:02:21.218424,1761717741.218386673,37.70
2025/10/29-06:02:21.228531,1761717741.228492349,39.12
2025/10/29-06:02:21.238642,1761717741.238598648,43.48
2025/10/29-06:02:21.248751,1761717741.248713874,37.61
2025/10/29-06:02:21.258867,1761717741.258822022,45.21
2025/10/29-06:02:21.268991,1761717741.268944971,46.26
2025/10/29-06:02:21.279090,1761717741.279058611,31.61
2025/10/29-06:02:21.289198,1761717741.289169052,29.09
2025/10/29-06:02:21.299296,1761717741.299264895,31.50
2025/10/29-06:02:21.309405,1761717741.309365684,39.46
2025/10/29-06:02:21.319564,1761717741.319478700,85.75
2025/10/29-06:02:21.329682,1761717741.329642465,40.09
2025/10/29-06:02:21.339785,1761717741.339749531,36.39
2025/10/29-06:02:21.349892,1761717741.349854764,37.37
2025/10/29-06:02:21.359995,1761717741.359958373,37.27
2025/10/29-06:02:21.370109,1761717741.370073687,35.44
2025/10/29-06:02:21.380209,1761717741.380182961,26.89
2025/10/29-06:02:21.390324,1761717741.390281238,43.56
2025/10/29-06:02:21.400433,1761717741.400392070,41.52
2025/10/29-06:02:21.410555,1761717741.410521643,33.95
2025/10/29-06:02:21.420668,1761717741.420624921,43.27
2025/10/29-06:02:21.430785,1761717741.430745389,40.59
2025/10/29-06:02:21.440882,1761717741.440850174,32.63
2025/10/29-06:02:21.451003,1761717741.450963552,39.84
2025/10/29-06:02:21.461117,1761717741.461075631,41.80
2025/10/29-06:02:21.471224,1761717741.471188925,35.84
2025/10/29-06:02:21.481337,1761717741.481297897,39.21
2025/10/29-06:02:21.491436,1761717741.491404801,31.49
2025/10/29-06:02:21.501541,1761717741.501508540,32.77
2025/10/29-06:02:21.511658,1761717741.511623314,35.02
2025/10/29-06:02:21.521774,1761717741.521736043,38.25
2025/10/29-06:02:21.531907,1761717741.531878289,29.55
2025/10/29-06:02:21.542018,1761717741.541981277,37.15
2025/10/29-06:02:21.552137,1761717741.552088560,49.40
2025/10/29-06:02:21.562264,1761717741.562216565,47.92
2025/10/29-06:02:21.572364,1761717741.572331294,32.96
2025/10/29-06:02:21.582525,1761717741.582431517,94.24
2025/10/29-06:02:21.592630,1761717741.592592610,37.67
2025/10/29-06:02:21.602740,1761717741.602703072,37.60
2025/10/29-06:02:21.612857,1761717741.612808349,48.99
2025/10/29-06:02:21.622976,1761717741.622932055,44.88
2025/10/29-06:02:21.633090,1761717741.633050858,39.58
2025/10/29-06:02:21.643189,1761717741.643157420,32.36
2025/10/29-06:02:21.653295,1761717741.653256493,38.70
2025/10/29-06:02:21.663403,1761717741.663366605,36.91
2025/10/29-06:02:21.673510,1761717741.673473592,37.40
2025/10/29-06:02:21.683621,1761717741.683584428,36.75
2025/10/29-06:02:21.693737,1761717741.693699199,38.15
2025/10/29-06:02:21.703859,1761717741.703808407,50.84
2025/10/29-06:02:21.713959,1761717741.713926908,33.01
2025/10/29-06:02:21.724136,1761717741.724033299,103.06
2025/10/29-06:02:21.734246,1761717741.734208527,37.79
2025/10/29-06:02:21.744355,1761717741.744317810,37.53
2025/10/29-06:02:21.754467,1761717741.754430475,36.66
2025/10/29-06:02:21.764584,1761717741.764546905,37.63
2025/10/29-06:02:21.774699,1761717741.774663794,35.87
2025/10/29-06:02:21.784919,1761717741.784775139,144.78
2025/10/29-06:02:21.795035,1761717741.794993364,41.99
2025/10/29-06:02:21.805139,1761717741.805102662,37.16
2025/10/29-06:02:21.815239,1761717741.815207588,32.28
2025/10/29-06:02:21.825351,1761717741.825311592,39.80
2025/10/29-06:02:21.835463,1761717741.835421949,41.28
2025/10/29-06:02:21.845571,1761717741.845530276,40.84
2025/10/29-06:02:21.855681,1761717741.855642642,38.94
2025/10/29-06:02:21.865785,1761717741.865748181,36.96
2025/10/29-06:02:21.875898,1761717741.875855120,43.38
2025/10/29-06:02:21.886021,1761717741.885975061,46.76
2025/10/29-06:02:21.896127,1761717741.896089372,37.87
2025/10/29-06:02:21.906259,1761717741.906219146,40.84
2025/10/29-06:02:21.916389,1761717741.916345485,44.31
2025/10/29-06:02:21.926509,1761717741.926462664,46.90
2025/10/29-06:02:21.936622,1761717741.936585278,37.26
2025/10/29-06:02:21.946789,1761717741.946702288,86.92
2025/10/29-06:02:21.956882,1761717741.956849079,33.70
2025/10/29-06:02:21.967069,1761717741.966972304,96.97
2025/10/29-06:02:21.977169,1761717741.977136998,32.30
2025/10/29-06:02:21.987280,1761717741.987236953,43.63
2025/10/29-06:02:21.997392,1761717741.997354460,37.87
2025/10/29-06:02:22.007567,1761717742.007476439,91.38
2025/10/29-06:02:22.017682,1761717742.017641651,40.61
2025/10/29-06:02:22.027792,1761717742.027758786,33.63
2025/10/29-06:02:22.037891,1761717742.037857946,33.20
2025/10/29-06:02:22.048031,1761717742.047986053,45.57
2025/10/29-06:02:22.058142,1761717742.058110583,31.78
2025/10/29-06:02:22.068255,1761717742.068209853,45.93
2025/10/29-06:02:22.078372,1761717742.078334032,38.65
2025/10/29-06:02:22.088478,1761717742.088443415,35.08
2025/10/29-06:02:22.098588,1761717742.098553107,35.76
2025/10/29-06:02:22.108694,1761717742.108656968,37.67
2025/10/29-06:02:22.118800,1761717742.118767258,33.23
2025/10/29-06:02:22.128966,1761717742.128863227,103.54
2025/10/29-06:02:22.139066,1761717742.139034535,32.44
2025/10/29-06:02:22.149239,1761717742.149141778,97.32
2025/10/29-06:02:22.159345,1761717742.159306704,39.28
2025/10/29-06:02:22.169454,1761717742.169418576,35.83
2025/10/29-06:02:22.179562,1761717742.179524956,37.26
2025/10/29-06:02:22.189665,1761717742.189630786,34.58
2025/10/29-06:02:22.199781,1761717742.199750753,31.00
2025/10/29-06:02:22.209898,1761717742.209850446,48.14
2025/10/29-06:02:22.220004,1761717742.219968069,36.80
2025/10/29-06:02:22.230111,1761717742.230072178,39.50
2025/10/29-06:02:22.240229,1761717742.240179308,50.53
2025/10/29-06:02:22.250343,1761717742.250303677,39.71
2025/10/29-06:02:22.260446,1761717742.260410732,35.94
2025/10/29-06:02:22.270551,1761717742.270519966,31.58
2025/10/29-06:02:22.280655,1761717742.280619214,36.14
2025/10/29-06:02:22.290769,1761717742.290733687,35.36
2025/10/29-06:02:22.300873,1761717742.300843180,30.07
2025/10/29-06:02:22.311002,1761717742.310961106,41.72
2025/10/29-06:02:22.321112,1761717742.321070516,42.22
2025/10/29-06:02:22.331221,1761717742.331185814,36.08
2025/10/29-06:02:22.341334,1761717742.341288632,45.66
2025/10/29-06:02:22.351444,1761717742.351405231,39.35
2025/10/29-06:02:22.361553,1761717742.361520416,32.64
2025/10/29-06:02:22.371663,1761717742.371626280,37.08
2025/10/29-06:02:22.381774,1761717742.381737755,36.69
2025/10/29-06:02:22.391898,1761717742.391851153,47.43
2025/10/29-06:02:22.402008,1761717742.401966255,42.09
2025/10/29-06:02:22.412123,1761717742.412088167,35.22
2025/10/29-06:02:22.422232,1761717742.422195404,37.39
2025/10/29-06:02:22.432339,1761717742.432300186,39.41
2025/10/29-06:02:22.442448,1761717742.442407180,40.85
2025/10/29-06:02:22.452549,1761717742.452514937,34.90
2025/10/29-06:02:22.462652,1761717742.462620083,32.60
2025/10/29-06:02:22.472761,1761717742.472722305,39.31
2025/10/29-06:02:22.482873,1761717742.482833596,39.87
2025/10/29-06:02:22.492982,1761717742.492950317,32.10
2025/10/29-06:02:22.503099,1761717742.503054381,44.69
2025/10/29-06:02:22.513213,1761717742.513176615,37.09
2025/10/29-06:02:22.523334,1761717742.523297397,37.33
2025/10/29-06:02:22.533437,1761717742.533401367,36.37
2025/10/29-06:02:22.543537,1761717742.543509054,28.32
2025/10/29-06:02:22.553650,1761717742.553604392,45.65
2025/10/29-06:02:22.563762,1761717742.563731234,31.69
2025/10/29-06:02:22.573863,1761717742.573829622,33.92
2025/10/29-06:02:22.583966,1761717742.583930262,36.24
2025/10/29-06:02:22.594081,1761717742.594033332,48.41
2025/10/29-06:02:22.604197,1761717742.604159330,38.19
2025/10/29-06:02:22.614302,1761717742.614270364,32.63
2025/10/29-06:02:22.624422,1761717742.624383391,39.55
2025/10/29-06:02:22.634593,1761717742.634489968,103.73
2025/10/29-06:02:22.644707,1761717742.644670052,37.73
2025/10/29-06:02:22.654822,1761717742.654774447,47.95
2025/10/29-06:02:22.664899,1761717742.664859543,39.90
2025/10/29-06:02:22.675001,1761717742.674966479,34.55
2025/10/29-06:02:22.685105,1761717742.685070866,34.44
2025/10/29-06:02:22.695293,1761717742.695190123,103.66
2025/10/29-06:02:22.705402,1761717742.705370556,31.64
2025/10/29-06:02:22.715510,1761717742.715469424,40.66
2025/10/29-06:02:22.725619,1761717742.725581111,38.50
2025/10/29-06:02:22.735726,1761717742.735693730,32.50
2025/10/29-06:02:22.745832,1761717742.745799628,33.31
2025/10/29-06:02:22.755951,1761717742.755915336,36.00
2025/10/29-06:02:22.766066,1761717742.766018594,47.73
2025/10/29-06:02:22.776171,1761717742.776133662,37.61
2025/10/29-06:02:22.786275,1761717742.786242293,33.29
2025/10/29-06:02:22.796382,1761717742.796343282,39.63
2025/10/29-06:02:22.806483,1761717742.806449939,33.40
2025/10/29-06:02:22.816653,1761717742.816556834,96.52
2025/10/29-06:02:22.826763,1761717742.826729482,34.13
2025/10/29-06:02:22.836884,1761717742.836850767,34.03
2025/10/29-06:02:22.846989,1761717742.846952006,37.02
2025/10/29-06:02:22.857092,1761717742.857056681,35.42
2025/10/29-06:02:22.867193,1761717742.867163907,29.39
2025/10/29-06:02:22.877304,1761717742.877260311,44.59
2025/10/29-06:02:22.887423,1761717742.887380217,43.01
2025/10/29-06:02:22.897585,1761717742.897501888,84.00
2025/10/29-06:02:22.907691,1761717742.907653162,37.93
2025/10/29-06:02:22.917800,1761717742.917762014,38.65
2025/10/29-06:02:22.927892,1761717742.927858654,34.22
2025/10/29-06:02:22.938052,1761717742.937964970,87.66
2025/10/29-06:02:22.948170,1761717742.948131617,38.61
2025/10/29-06:02:22.958276,1761717742.958237441,39.21
2025/10/29-06:02:22.968391,1761717742.968353620,38.07
2025/10/29-06:02:22.978491,1761717742.978458744,32.97
2025/10/29-06:02:22.988607,1761717742.988572362,34.70
2025/10/29-06:02:22.998715,1761717742.998674076,41.12
2025/10/29-06:02:23.008823,1761717743.008793751,29.86
2025/10/29-06:02:23.018903,1761717743.018850220,53.20
2025/10/29-06:02:23.029012,1761717743.028977513,35.31
2025/10/29-06:02:23.039134,1761717743.039089748,44.42
2025/10/29-06:02:23.049261,1761717743.049213403,48.27
2025/10/29-06:02:23.059371,1761717743.059332458,38.80
2025/10/29-06:02:23.069539,1761717743.069447389,92.23
2025/10/29-06:02:23.079639,1761717743.079607487,32.38
2025/10/29-06:02:23.089816,1761717743.089730035,86.20
2025/10/29-06:02:23.099895,1761717743.099859378,36.30
2025/10/29-06:02:23.110000,1761717743.109962085,38.46
2025/10/29-06:02:23.120113,1761717743.120075652,38.28
2025/10/29-06:02:23.130215,1761717743.130200300,15.15
2025/10/29-06:02:23.140320,1761717743.140286321,33.81
2025/10/29-06:02:23.150419,1761717743.150386820,32.88
2025/10/29-06:02:23.160527,1761717743.160496907,30.10
2025/10/29-06:02:23.170631,1761717743.170594083,37.47
2025/10/29-06:02:23.180738,1761717743.180698647,39.44
2025/10/29-06:02:23.190858,1761717743.190811551,46.98
2025/10/29-06:02:23.200971,1761717743.200940560,31.04
2025/10/29-06:02:23.211076,1761717743.211042343,34.43
2025/10/29-06:02:23.221191,1761717743.221149455,41.68
2025/10/29-06:02:23.231304,1761717743.231263397,40.91
2025/10/29-06:02:23.241423,1761717743.241377060,46.19
2025/10/29-06:02:23.251542,1761717743.251504802,38.03
2025/10/29-06:02:23.261656,1761717743.261616262,40.36
2025/10/29-06:02:23.271765,1761717743.271726179,39.51
2025/10/29-06:02:23.281871,1761717743.281833177,38.37
2025/10/29-06:02:23.291982,1761717743.291943839,38.36
2025/10/29-06:02:23.302093,1761717743.302053777,39.48
2025/10/29-06:02:23.312194,1761717743.312164884,29.53
2025/10/29-06:02:23.322292,1761717743.322261141,31.73
2025/10/29-06:02:23.332419,1761717743.332377025,42.43
2025/10/29-06:02:23.342523,1761717743.342486793,36.70
2025/10/29-06:02:23.352629,1761717743.352590723,39.18
2025/10/29-06:02:23.362743,1761717743.362702136,41.58
2025/10/29-06:02:23.372861,1761717743.372817700,43.54
2025/10/29-06:02:23.382967,1761717743.382936876,30.44
2025/10/29-06:02:23.393073,1761717743.393037679,36.31
2025/10/29-06:02:23.403180,1761717743.403147345,33.13
2025/10/29-06:02:23.413288,1761717743.413253587,34.61
2025/10/29-06:02:23.423457,1761717743.423367754,89.38
2025/10/29-06:02:23.433576,1761717743.433532026,44.62
2025/10/29-06:02:23.443746,1761717743.443645315,101.12
2025/10/29-06:02:23.453865,1761717743.453819317,45.93
2025/10/29-06:02:23.463970,1761717743.463946351,24.32
2025/10/29-06:02:23.474079,1761717743.474044525,34.65
2025/10/29-06:02:23.484241,1761717743.484160868,80.61
2025/10/29-06:02:23.494356,1761717743.494321177,35.49
2025/10/29-06:02:23.504474,1761717743.504437273,36.94
2025/10/29-06:02:23.514581,1761717743.514542573,38.59
2025/10/29-06:02:23.524698,1761717743.524658502,39.56
2025/10/29-06:02:23.534805,1761717743.534769959,35.06
2025/10/29-06:02:23.544911,1761717743.544872580,38.74
2025/10/29-06:02:23.555014,1761717743.554979416,35.19
2025/10/29-06:02:23.565115,1761717743.565082451,33.53
2025/10/29-06:02:23.575225,1761717743.575186341,39.26
2025/10/29-06:02:23.585404,1761717743.585312956,91.29
2025/10/29-06:02:23.595510,1761717743.595477554,33.11
2025/10/29-06:02:23.605672,1761717743.605584347,88.14
2025/10/29-06:02:23.615781,1761717743.615741896,40.08
2025/10/29-06:02:23.625907,1761717743.625867766,39.38
2025/10/29-06:02:23.636017,1761717743.635973601,43.53
2025/10/29-06:02:23.646128,1761717743.646090976,37.31
2025/10/29-06:02:23.656244,1761717743.656195745,48.63
2025/10/29-06:02:23.666366,1761717743.666314112,51.99
2025/10/29-06:02:23.676470,1761717743.676434413,36.15
2025/10/29-06:02:23.686595,1761717743.686545228,50.48
2025/10/29-06:02:23.696712,1761717743.696670880,41.43
2025/10/29-06:02:23.706818,1761717743.706781635,36.58
2025/10/29-06:02:23.716893,1761717743.716862523,30.51
2025/10/29-06:02:23.727005,1761717743.726966936,38.47
2025/10/29-06:02:23.737172,1761717743.737079435,93.06
2025/10/29-06:02:23.747279,1761717743.747244702,34.94
2025/10/29-06:02:23.757387,1761717743.757347035,40.30
2025/10/29-06:02:23.767494,1761717743.767456273,37.90
2025/10/29-06:02:23.777663,1761717743.777568538,95.24
2025/10/29-06:02:23.787775,1761717743.787737695,37.52
2025/10/29-06:02:23.797895,1761717743.797867925,27.22
2025/10/29-06:02:23.808015,1761717743.807979230,36.69
2025/10/29-06:02:23.818136,1761717743.818087448,49.27
2025/10/29-06:02:23.828253,1761717743.828211228,41.94
2025/10/29-06:02:23.838370,1761717743.838331136,39.14
2025/10/29-06:02:23.848483,1761717743.848446206,37.44
2025/10/29-06:02:23.858596,1761717743.858553905,42.85
2025/10/29-06:02:23.868706,1761717743.868676514,29.81
2025/10/29-06:02:23.878867,1761717743.878783055,84.78
2025/10/29-06:02:23.888989,1761717743.888944683,44.78
2025/10/29-06:02:23.899165,1761717743.899073812,92.06
2025/10/29-06:02:23.909273,1761717743.909241767,31.26
2025/10/29-06:02:23.919372,1761717743.919340680,31.92
2025/10/29-06:02:23.929484,1761717743.929449494,35.07
2025/10/29-06:02:23.939659,1761717743.939566053,93.08
2025/10/29-06:02:23.949786,1761717743.949740705,45.82
2025/10/29-06:02:23.959881,1761717743.959849039,32.23
2025/10/29-06:02:23.969989,1761717743.969952490,36.57
2025/10/29-06:02:23.980150,1761717743.980065567,85.12
2025/10/29-06:02:23.990259,1761717743.990222228,37.32
2025/10/29-06:02:24.000367,1761717744.000326187,41.05
2025/10/29-06:02:24.010470,1761717744.010435626,34.88
2025/10/29-06:02:24.020630,1761717744.020537811,92.80
2025/10/29-06:02:24.030753,1761717744.030723017,30.36
2025/10/29-06:02:24.040866,1761717744.040830538,35.98
2025/10/29-06:02:24.050967,1761717744.050933399,34.32
2025/10/29-06:02:24.061072,1761717744.061036189,36.27
2025/10/29-06:02:24.071183,1761717744.071149266,34.35
2025/10/29-06:02:24.081289,1761717744.081255477,33.88
2025/10/29-06:02:24.091411,1761717744.091367351,43.80
2025/10/29-06:02:24.101572,1761717744.101482890,89.64
2025/10/29-06:02:24.111684,1761717744.111647532,37.05
2025/10/29-06:02:24.121855,1761717744.121764192,91.14
2025/10/29-06:02:24.131963,1761717744.131929860,33.22
2025/10/29-06:02:24.142068,1761717744.142030073,37.98
2025/10/29-06:02:24.152184,1761717744.152134700,49.34
2025/10/29-06:02:24.162291,1761717744.162255358,36.55
2025/10/29-06:02:24.172392,1761717744.172358388,33.99
2025/10/29-06:02:24.182556,1761717744.182464411,92.42
2025/10/29-06:02:24.192658,1761717744.192625880,32.81
2025/10/29-06:02:24.202763,1761717744.202729951,33.29
2025/10/29-06:02:24.212870,1761717744.212830194,40.20
2025/10/29-06:02:24.222984,1761717744.222940859,43.42
2025/10/29-06:02:24.233088,1761717744.233050824,37.84
2025/10/29-06:02:24.243199,1761717744.243165355,34.47
2025/10/29-06:02:24.253314,1761717744.253273325,41.42
2025/10/29-06:02:24.263479,1761717744.263383836,95.79
2025/10/29-06:02:24.273593,1761717744.273548031,45.20
2025/10/29-06:02:24.283692,1761717744.283660608,31.50
2025/10/29-06:02:24.293797,1761717744.293765659,32.29
2025/10/29-06:02:24.303901,1761717744.303859527,41.64
2025/10/29-06:02:24.314010,1761717744.313968800,41.43
2025/10/29-06:02:24.324125,1761717744.324087699,37.40
2025/10/29-06:02:24.334236,1761717744.334200529,36.28
2025/10/29-06:02:24.344359,1761717744.344317576,41.51
2025/10/29-06:02:24.354484,1761717744.354432246,52.65
2025/10/29-06:02:24.364644,1761717744.364556991,87.96
2025/10/29-06:02:24.374747,1761717744.374716687,30.70
2025/10/29-06:02:24.384857,1761717744.384824625,32.59
2025/10/29-06:02:24.394962,1761717744.394932263,29.78
2025/10/29-06:02:24.405070,1761717744.405037386,32.85
2025/10/29-06:02:24.415170,1761717744.415136955,33.83
2025/10/29-06:02:24.425285,1761717744.425247348,38.15
2025/10/29-06:02:24.435394,1761717744.435364806,30.14
2025/10/29-06:02:24.445503,1761717744.445461751,41.63
2025/10/29-06:02:24.455613,1761717744.455574902,38.25
2025/10/29-06:02:24.465714,1761717744.465680004,34.38
